500.0, 1295776.2734351675, 14990.4739, 122
500.0, 1584197.2947445125, 10337.5484, 148
500.0, 1480263.705095122, 9702.0477, 148
500.0, 1521836.4891535023, 11748.7006, 132
500.0, 1272203.2900036916, 5656.0480, 110
500.0, 1479856.5605252564, 12596.7241, 140
500.0, 1290791.3337460905, 8715.4776, 120
500.0, 1417487.571667645, 8032.2008, 138
500.0, 1299271.9110615808, 12869.6037, 116
500.0, 1375122.6159988502, 15941.4653, 140
500.0, 1535684.0658867585, 8079.1860, 164
500.0, 1423349.5809578316, 11563.8171, 134
500.0, 1523503.3014879036, 10223.3253, 150
500.0, 1275651.3380109975, 9198.9619, 102
500.0, 1355333.7528081313, 15693.6361, 142
500.0, 1426547.5678347587, 12610.7124, 118
500.0, 1480518.0563160975, 10733.0017, 148
500.0, 1576731.2733970843, 13746.2507, 130
500.0, 1417411.3341371596, 13718.9894, 124
500.0, 1376124.9489860001, 13767.9533, 118
500.0, 1452592.1514945377, 10253.1449, 128
500.0, 1234147.6060312153, 8847.0486, 116
500.0, 1348810.4235153394, 9784.9498, 124
500.0, 1598541.0546301845, 11214.8442, 166
500.0, 1551335.9179514186, 11751.9094, 162
500.0, 1591151.267414652, 15460.1980, 152
500.0, 1406994.2567218423, 8590.9216, 122
500.0, 1504288.809168379, 10711.4714, 142
500.0, 1527801.9404422038, 18647.4230, 144
500.0, 1431014.519726025, 14969.4253, 124
500.0, 1450343.057333094, 10442.3416, 124
500.0, 1385188.0611336222, 11753.9220, 140
500.0, 1500344.2726091077, 9749.9769, 128
500.0, 1537916.6690144406, 6673.5571, 138
500.0, 1432238.2424689673, 13012.8576, 128
500.0, 1479845.8920515026, 11354.9677, 126
500.0, 1323832.838589091, 9264.1918, 120
500.0, 1334644.4645101808, 12351.3688, 128
500.0, 1516042.1586038375, 7485.7305, 146
500.0, 1479363.0874313605, 8783.0606, 148
500.0, 1334220.250970442, 14596.1023, 130
500.0, 1406187.6746088585, 8971.8529, 128
500.0, 1296122.8611348812, 9791.0487, 128
500.0, 1328748.20738214, 8648.6553, 124
500.0, 1449166.3884078693, 10557.5178, 124
500.0, 1463586.7541921984, 7007.8957, 142
500.0, 1447130.8362281104, 12328.6167, 124
500.0, 1341197.8596256718, 11002.0697, 122
500.0, 1482562.0270109947, 13264.0907, 124
500.0, 1378490.424588385, 15378.5099, 118
500.0, 1283588.6370948844, 5768.9776, 110
500.0, 1391822.6181645885, 11577.7148, 146
500.0, 1451475.9954592672, 12758.8377, 132
500.0, 1382927.0308513027, 18956.3698, 132
500.0, 1520461.591458677, 14317.6717, 158
500.0, 1364383.8709523252, 9715.2096, 130
500.0, 1254802.653453923, 4666.3483, 116
500.0, 1536789.488320353, 10744.3903, 132
500.0, 1497693.7437769845, 9073.7405, 124
500.0, 1303514.0700108977, 13577.8084, 122
500.0, 1370540.0577980594, 13792.7861, 132
500.0, 1272507.5164326325, 7227.0238, 124
500.0, 1493225.2917570309, 7713.2105, 124
500.0, 1322301.53545125, 10685.0322, 142
500.0, 1373703.5330533138, 8242.8138, 120
500.0, 1438048.4176379882, 10819.7049, 146
500.0, 1482261.4451123308, 15303.4993, 138
500.0, 1458305.5868142569, 9774.7986, 136
500.0, 1451150.3458595355, 11183.1264, 136
500.0, 1495782.7440693537, 11159.2266, 138
500.0, 1407641.0665422217, 9556.7057, 114
500.0, 1358402.5592737722, 8913.9420, 96
500.0, 1560207.59732937, 12720.9394, 126
500.0, 1439933.0212302916, 6734.3879, 120
500.0, 1357103.0503430963, 7701.3072, 128
500.0, 1449765.3181606487, 14386.1409, 128
500.0, 1439645.3258047947, 7218.8050, 132
500.0, 1280715.557268989, 12906.4205, 112
500.0, 1403921.363714504, 20854.4475, 122
500.0, 1433072.1902925482, 7621.5969, 132
500.0, 1448807.036940198, 9397.2291, 148
500.0, 1290223.518331552, 9146.2872, 112
500.0, 1551514.7398987692, 13316.6366, 156
500.0, 1500770.1338372193, 8446.3547, 126
500.0, 1572882.1151837255, 9775.3586, 162
500.0, 1464817.3584643225, 8689.9111, 136
500.0, 1293885.975382579, 7732.9671, 124
500.0, 1348465.2603232453, 11976.5711, 132
500.0, 1454914.2282498514, 12932.1296, 126
500.0, 1376458.9063749106, 15290.5440, 116
500.0, 1470579.7888630913, 14981.6965, 132
500.0, 1387185.6024630638, 10922.1651, 140
500.0, 1455215.92477033, 8191.1207, 130
500.0, 1409003.9862694477, 9773.2467, 124
500.0, 1347346.5119922808, 7671.8589, 140
500.0, 1524751.8441891812, 11081.3233, 142
500.0, 1411390.1972529031, 14188.0029, 142
500.0, 1379646.3028976105, 13747.8959, 132
500.0, 1379514.6176299842, 11283.9875, 128
500.0, 1406474.9134289068, 8565.2542, 146
500.0, 1345494.6207279086, 7065.9395, 134
500.0, 1327983.6369635074, 6142.0947, 120
500.0, 1480669.304829099, 9133.3153, 134
500.0, 1474163.0353816315, 14839.9361, 132
500.0, 1440285.636462164, 12127.5855, 128
500.0, 1330892.5347659744, 9415.4591, 110
500.0, 1282578.9593135256, 8003.1172, 108
500.0, 1499997.920905747, 21917.3795, 142
500.0, 1485665.7325927857, 10752.2540, 144
500.0, 1376423.052010299, 10382.5354, 116
500.0, 1392090.9864182754, 13484.9988, 112
500.0, 1440549.403718878, 9759.8567, 132
500.0, 1388468.968301121, 8561.4384, 124
500.0, 1377333.0303096597, 7459.2481, 116
500.0, 1393707.8621415156, 7034.6234, 118
500.0, 1496386.7826246864, 11572.7315, 168
500.0, 1385749.2263213308, 9962.0275, 128
500.0, 1374336.9333224166, 14820.1841, 136
500.0, 1491139.9152400359, 13964.6636, 134
500.0, 1480116.4434392962, 13594.0498, 140
500.0, 1491365.180158801, 11193.8299, 132
500.0, 1447437.1721209765, 11901.7899, 122
500.0, 1548003.942054714, 9812.3021, 134
500.0, 1512197.1496497774, 11194.8259, 132
500.0, 1302749.665420517, 8763.3068, 124
500.0, 1451424.278041781, 10935.7642, 130
500.0, 1315506.0494754585, 12177.1757, 114
500.0, 1281511.1359631512, 9529.6910, 114
500.0, 1509324.014486534, 10091.3935, 140
500.0, 1427079.6009433647, 11574.9736, 142
500.0, 1436148.8949390103, 14102.4848, 132
500.0, 1318463.5221570432, 8966.7288, 114
500.0, 1576749.7969626572, 9322.1278, 146
500.0, 1409210.984697232, 8353.3372, 140
500.0, 1402615.164620863, 16462.7413, 120
500.0, 1478822.3700121194, 18079.0681, 144
500.0, 1483367.7606730128, 9764.4890, 144
500.0, 1466123.7101023397, 7549.6786, 142
500.0, 1590607.4525572595, 14711.3370, 144
500.0, 1453920.560968238, 9166.3858, 134
500.0, 1473325.6288187376, 11397.3048, 126
500.0, 1589311.943920085, 7883.5503, 150
500.0, 1628769.7893666811, 10926.9661, 166
500.0, 1431625.1171558625, 7826.2128, 156
500.0, 1238254.6780187036, 10147.9574, 110
500.0, 1463750.5667438302, 13135.7822, 122
500.0, 1388970.8129413086, 13161.6765, 132
500.0, 1583152.3618564701, 11448.2624, 152
500.0, 1411734.6194082443, 9443.7134, 128
500.0, 1599675.3196449666, 8031.1546, 130
500.0, 1480638.3088325027, 10419.6785, 144
500.0, 1453063.083546794, 9822.4331, 128
500.0, 1445604.2606985094, 10003.7234, 126
500.0, 1388965.784430802, 12610.4772, 116
500.0, 1456984.7432079304, 7146.9330, 146
500.0, 1573870.7768226995, 9228.0384, 148
500.0, 1359152.5818151617, 8160.4176, 124
500.0, 1402140.727318085, 10072.1410, 128
500.0, 1563595.7838964008, 13162.0387, 138
500.0, 1533846.301293187, 12740.1344, 150
500.0, 1443249.9715095065, 17063.3956, 150
500.0, 1379893.5202852874, 12049.5934, 128
500.0, 1548463.109432955, 12344.1962, 140
500.0, 1655290.1195219657, 8942.4211, 164
500.0, 1308591.1145163244, 9725.4228, 110
500.0, 1518646.672451234, 10735.8216, 128
500.0, 1528004.0690297808, 16059.6813, 132
500.0, 1403888.719290566, 9624.6835, 118
500.0, 1446571.543512636, 9151.7643, 128
500.0, 1474862.6839188144, 11395.3341, 134
500.0, 1527888.5909784937, 12825.7689, 142
500.0, 1540133.1708438545, 9824.7429, 148
500.0, 1514669.6884533388, 8999.2113, 138
500.0, 1397800.8078127264, 7432.4706, 118
500.0, 1518945.3186121653, 13327.9285, 134
500.0, 1384842.9840807514, 11410.5750, 114
500.0, 1540091.145035901, 9979.8796, 146
500.0, 1417409.9584480524, 14526.4108, 122
500.0, 1311277.3258092827, 9142.4265, 102
500.0, 1425160.876739375, 14747.6069, 136
500.0, 1529120.3617317416, 12124.1566, 132
500.0, 1362023.548959451, 12619.3511, 106
500.0, 1253214.9930020298, 8530.3646, 100
500.0, 1286032.718555043, 14324.4122, 118
500.0, 1309733.3041568194, 12010.0026, 122
500.0, 1415352.0421391192, 7193.9094, 126
500.0, 1424488.7940807317, 11897.3845, 152
500.0, 1624304.8592238026, 10349.4484, 150
500.0, 1444268.081694982, 6922.9470, 130
500.0, 1492414.306017009, 8475.8520, 140
500.0, 1530555.2866930226, 9466.1406, 162
500.0, 1427612.8161927282, 19736.0619, 138
500.0, 1446205.4687497278, 8289.5582, 148
500.0, 1480318.0470228295, 12553.5961, 120
500.0, 1559973.8585795097, 11964.2720, 162
500.0, 1280597.4708289702, 12461.1551, 120
500.0, 1336420.1157305783, 8191.0455, 120
500.0, 1294548.164925751, 9442.1159, 106
500.0, 1489716.9299017235, 15832.6093, 152
500.0, 1376215.9898483753, 10051.4144, 112
500.0, 1558059.2645142972, 16080.7358, 144
500.0, 1344161.2726362164, 11883.0322, 146
500.0, 1284667.9904970375, 14893.5214, 118
500.0, 1363685.9251793278, 11545.6354, 136
500.0, 1317591.8068445374, 7548.8049, 114
500.0, 1369775.6427800593, 8943.6872, 114
500.0, 1390812.995684138, 7683.6943, 126
500.0, 1431168.2926991878, 8739.4873, 126
500.0, 1436736.3874968905, 6071.5082, 116
500.0, 1508137.050266347, 13953.5277, 134
500.0, 1567237.529730969, 8243.0512, 162
500.0, 1501231.0243340763, 20169.0062, 118
500.0, 1357699.8069436925, 16289.8630, 128
500.0, 1395923.338318299, 10545.3585, 128
500.0, 1433727.8828127333, 9529.0000, 116
500.0, 1262205.8204750672, 5338.1018, 94
500.0, 1308934.9430945676, 11162.1490, 122
500.0, 1472273.470510348, 10342.7323, 148
500.0, 1478576.5930521423, 9296.6446, 138
500.0, 1598778.693452462, 17975.5216, 160
500.0, 1515329.0844765054, 8851.4273, 128
500.0, 1401064.3240871842, 16331.6025, 132
500.0, 1465275.8647969787, 10105.5707, 140
500.0, 1495948.2309013472, 15703.4579, 124
500.0, 1316329.5928740862, 10740.2965, 98
500.0, 1400089.3527177088, 9682.6095, 124
500.0, 1659198.9636359112, 7280.6577, 136
500.0, 1510221.6380196372, 7583.1935, 144
500.0, 1328752.6234412724, 17808.0816, 130
500.0, 1291706.4722438722, 13779.2082, 108
500.0, 1128014.4058703543, 10771.8572, 102
500.0, 1401942.3015244575, 8155.6592, 120
500.0, 1390169.757060116, 18113.6089, 132
500.0, 1494855.7358627599, 11713.5955, 152
500.0, 1443408.5680555156, 11516.0775, 140
500.0, 1423828.9373895018, 10804.5286, 128
500.0, 1514654.026023225, 8461.8825, 140
500.0, 1480503.705975717, 15074.5866, 134
500.0, 1567976.6321656676, 10507.0609, 156
500.0, 1396889.9987413876, 17096.7109, 102
500.0, 1583152.606490576, 10833.1376, 146
500.0, 1342096.987549424, 9375.3394, 104
500.0, 1356310.5650758485, 8948.9258, 110
500.0, 1306461.7403866786, 15337.7285, 128
500.0, 1400739.5626346958, 16446.1773, 120
500.0, 1466990.7782229385, 7767.4142, 112
500.0, 1301846.1830916281, 9324.0373, 114
500.0, 1384558.9609440705, 11903.1072, 136
500.0, 1492173.6838337472, 5567.0238, 146
500.0, 1453172.3678252061, 9774.0742, 128
500.0, 1183201.8279585317, 6474.2344, 108
500.0, 1485686.6560771607, 16671.9371, 126
500.0, 1508494.5379650898, 10849.0499, 136
500.0, 1284058.9041757474, 9423.7500, 118
500.0, 1430953.2715567017, 8329.5814, 136
500.0, 1515712.400417179, 17312.3671, 152
500.0, 1372473.044137309, 9083.1324, 118
500.0, 1573198.0067989659, 11917.7552, 170
500.0, 1254533.229769718, 22354.8784, 126
500.0, 1443310.1760171044, 9287.5994, 124
500.0, 1401572.6515858988, 12426.2264, 124
500.0, 1478686.6247728127, 8304.8601, 158
500.0, 1326100.7303878956, 14377.5803, 126
500.0, 1499125.7558404948, 11622.9872, 144
500.0, 1472341.7281646472, 12044.1598, 148
500.0, 1391482.9668872945, 17807.9614, 120
500.0, 1381579.1078905137, 14608.7079, 120
500.0, 1591547.9551485358, 11499.5539, 152
500.0, 1350846.492330077, 11260.7277, 100
500.0, 1383537.6927363682, 7362.4686, 120
500.0, 1493512.3361502409, 11764.9855, 130
500.0, 1188514.88166354, 9225.1894, 100
500.0, 1424824.4350351566, 11949.4255, 138
500.0, 1423368.7142742577, 10105.1723, 134
500.0, 1517708.514796945, 10203.0470, 132
500.0, 1504124.6684587125, 11242.0932, 150
500.0, 1460505.6482351776, 9592.3184, 128
500.0, 1456342.9502380404, 14878.9987, 120
500.0, 1422902.1226156414, 11594.8715, 110
500.0, 1354442.086022646, 16886.5984, 132
500.0, 1494584.459758297, 8280.9341, 140
500.0, 1444321.9586876512, 14162.6369, 140
500.0, 1526177.1329892282, 10601.1393, 154
500.0, 1372275.4626664843, 12123.1690, 124
500.0, 1282801.2527496375, 11855.5694, 138
500.0, 1474631.1685762191, 15531.1456, 134
500.0, 1540416.1076951232, 12147.4582, 152
500.0, 1486160.1582371134, 10637.3235, 152
500.0, 1223192.1364936088, 12239.6004, 122
500.0, 1479179.6219398838, 10825.9829, 144
500.0, 1403351.6706626022, 11573.4321, 130
500.0, 1423384.7853326907, 12438.0543, 134
500.0, 1365978.6423123712, 11547.0207, 132
500.0, 1478746.190375375, 9956.6526, 144
500.0, 1549024.8861751677, 12073.0972, 148
500.0, 1517892.1327683097, 10598.3020, 156
500.0, 1298428.1870089269, 15723.4131, 106
500.0, 1414944.176400017, 10303.0310, 148
500.0, 1523488.884800277, 8738.5821, 128
500.0, 1390318.7395260227, 8246.1800, 108
500.0, 1470776.547983017, 9698.4942, 134
500.0, 1449403.1709627842, 10535.2498, 126
500.0, 1446925.346184931, 12948.9174, 150
500.0, 1558395.910704376, 6540.9036, 156
500.0, 1475507.5698585953, 10403.3651, 144
500.0, 1467558.3003673316, 9413.6013, 128
500.0, 1399009.8906582072, 10530.2041, 138
500.0, 1349619.9794027233, 7500.8020, 138
500.0, 1510039.877531972, 10807.4478, 134
500.0, 1407922.1310182856, 12305.5035, 130
500.0, 1483420.1466807781, 10548.7029, 140
500.0, 1535208.3098775458, 11316.5808, 118
500.0, 1547676.8060096453, 9399.8138, 154
500.0, 1555407.298989148, 11569.8191, 148
500.0, 1410137.9581562073, 10682.4099, 142
500.0, 1396999.2191233116, 15843.8910, 116
500.0, 1226059.2734211802, 10023.5042, 108
500.0, 1241415.3547396366, 15378.3477, 112
500.0, 1508195.2742522855, 7157.3064, 136
500.0, 1413838.9663366252, 6822.2539, 148
500.0, 1230810.7102347286, 9627.2563, 120
500.0, 1357081.9497714723, 17901.9628, 126
500.0, 1485174.3830352866, 14116.2032, 124
500.0, 1547498.5700178884, 9369.3211, 152
500.0, 1311876.6993099086, 9510.4917, 120
500.0, 1419023.520410557, 6062.1323, 134
500.0, 1452202.481143801, 7554.6669, 138
500.0, 1570371.9545567664, 11549.7287, 142
500.0, 1526968.6627226362, 6457.1698, 144
500.0, 1340911.5464986411, 10415.6985, 122
500.0, 1218759.7210227696, 9631.4292, 122
500.0, 1400868.0399622768, 12614.6187, 122
500.0, 1424304.463565929, 13850.8434, 124
500.0, 1486533.7449905393, 12494.4430, 148
500.0, 1480461.4765408325, 9746.8451, 124
500.0, 1373293.56433394, 10395.0964, 128
500.0, 1580400.5892427093, 10988.9887, 132
500.0, 1338198.5457826413, 11678.0385, 116
500.0, 1527220.004838613, 7524.2570, 144
500.0, 1445024.7460601495, 7495.9251, 120
500.0, 1445567.7488063222, 12881.6855, 122
500.0, 1453185.2883741048, 7156.1676, 136
500.0, 1585364.5190471825, 14351.6008, 148
500.0, 1376522.1418201951, 11940.8474, 128
500.0, 1302781.4068023735, 11333.6389, 110
500.0, 1424851.2481712885, 6272.8636, 110
500.0, 1427996.2015627574, 11215.1498, 144
500.0, 1391152.8508322549, 11140.3985, 120
500.0, 1341954.1815403262, 13903.3399, 132
500.0, 1476258.3786631739, 9947.6614, 150
500.0, 1412256.8008201933, 13475.9700, 130
500.0, 1413770.7276574846, 10028.9060, 128
500.0, 1511279.3092549404, 9718.1026, 154
500.0, 1423772.5092379607, 18835.3446, 132
500.0, 1464732.1048620346, 10984.7971, 140
500.0, 1513041.744868189, 14924.8864, 142
500.0, 1332634.108307332, 13306.5978, 134
500.0, 1163805.1802855162, 8830.5250, 100
500.0, 1417728.928591448, 11405.0523, 132
500.0, 1422343.7897984632, 10819.7073, 152
500.0, 1411313.6339747924, 9921.4820, 134
500.0, 1379791.367983184, 10072.9490, 138
500.0, 1497373.059145534, 17649.4800, 146
500.0, 1479755.4097888542, 8760.9372, 124
500.0, 1386801.5221431267, 14756.6387, 120
500.0, 1527505.2975734712, 17979.1035, 130
500.0, 1188553.0140283164, 10513.9411, 106
500.0, 1330483.1404039687, 9486.4196, 126
500.0, 1404828.1484952974, 15067.1086, 124
500.0, 1202821.1904944938, 9667.8762, 98
500.0, 1481118.8662772283, 11067.8940, 140
500.0, 1356224.8160638437, 13448.5918, 138
500.0, 1230886.7113798617, 9697.9807, 102
500.0, 1384453.275823186, 6943.1550, 126
500.0, 1568773.442573046, 8381.1289, 136
500.0, 1536058.912899142, 9574.8892, 138
500.0, 1336565.8555005107, 14447.7364, 136
500.0, 1352250.0600417836, 10866.6051, 118
500.0, 1415942.791031311, 9308.5809, 128
500.0, 1380471.8889885487, 13860.0440, 114
500.0, 1369123.3783184786, 10042.6253, 122
500.0, 1561830.5995659295, 8861.7812, 144
500.0, 1409402.851090002, 8615.7631, 132
500.0, 1465565.4427755282, 9043.2720, 138
500.0, 1371906.9396594905, 12135.9423, 100
500.0, 1347542.9603267533, 7838.1259, 110
500.0, 1520870.17437373, 6048.3988, 124
500.0, 1457027.9016695956, 6136.6517, 126
500.0, 1420586.4615503692, 9159.4059, 154
500.0, 1570211.331160858, 6144.9943, 156
500.0, 1489052.9944800956, 8582.4603, 142
500.0, 1522199.8575091802, 9592.1079, 146
500.0, 1430992.468789614, 9232.3092, 138
500.0, 1378715.031835076, 14338.7439, 132
500.0, 1504759.1204849863, 10761.1575, 138
500.0, 1464753.4764655957, 12861.6645, 134
500.0, 1464695.8826594122, 14886.5968, 138
500.0, 1543408.5119963163, 11661.3206, 164
500.0, 1335433.7363167463, 6827.2350, 128
500.0, 1408738.1163046116, 14126.9424, 112
500.0, 1348579.2109776696, 7945.4581, 114
500.0, 1326665.4808033442, 7666.9292, 100
500.0, 1392811.6508671718, 8768.2385, 132
500.0, 1225245.4680704765, 7883.6670, 110
500.0, 1418609.0588938245, 7815.8049, 146
500.0, 1395846.3040546393, 7687.8833, 146
500.0, 1415679.4327413808, 8951.6385, 126
500.0, 1508090.5685598569, 13475.6681, 136
500.0, 1299234.9213596173, 13485.5147, 114
500.0, 1293897.0611782735, 7880.0679, 130
500.0, 1299569.5676020475, 8111.8303, 100
500.0, 1354502.8105844269, 11002.8392, 130
500.0, 1406381.8802144814, 8402.4715, 138
500.0, 1439004.75921161, 7570.2399, 136
500.0, 1461831.6673088537, 13409.1426, 140
500.0, 1318973.058987067, 14431.8001, 116
500.0, 1372223.4216261355, 10283.5932, 122
500.0, 1430550.1212573163, 12775.4267, 124
500.0, 1487904.5831975196, 12021.1581, 146
500.0, 1500268.9321562583, 16057.1899, 150
500.0, 1451679.7109823094, 13828.0857, 124
500.0, 1427806.560318568, 10702.1727, 136
500.0, 1511391.9837087558, 11298.3228, 130
500.0, 1466235.829790998, 11874.3683, 126
500.0, 1189820.889428622, 8325.0517, 102
500.0, 1536208.8379664128, 15284.0320, 140
500.0, 1585700.2310052654, 10291.1673, 160
500.0, 1415582.0104388443, 15352.1647, 146
500.0, 1383162.2837965263, 11773.9076, 124
500.0, 1463867.7127160395, 8746.8247, 142
500.0, 1475988.3864300055, 12972.2524, 158
500.0, 1392051.3648048032, 10712.0677, 124
500.0, 1543002.0728683288, 8327.4015, 128
500.0, 1551623.5281801396, 10338.1982, 138
500.0, 1370173.9977877978, 10464.7988, 132
500.0, 1482300.0188287417, 7243.0453, 138
500.0, 1268298.9959924927, 9898.6434, 124
500.0, 1599526.9179440544, 10713.2045, 160
500.0, 1392028.4187397677, 14266.0996, 128
500.0, 1351199.7975514608, 13515.6077, 142
500.0, 1459243.0587060845, 10490.8509, 128
500.0, 1361255.477738202, 15298.7549, 124
500.0, 1506758.9126746322, 12049.6741, 158
500.0, 1425324.346647654, 8464.1959, 130
500.0, 1546149.436556704, 13637.3268, 168
500.0, 1433410.3274419412, 12078.1549, 136
500.0, 1404607.1901144653, 10862.7346, 128
500.0, 1175641.1899487257, 7297.0655, 114
500.0, 1410227.034022751, 7681.4385, 154
500.0, 1450232.3778834618, 12494.3832, 140
500.0, 1397815.2273707238, 6962.5657, 120
500.0, 1407386.2665651606, 7187.4166, 118
500.0, 1384845.901089705, 12474.1406, 122
500.0, 1325002.995746827, 15303.3340, 122
500.0, 1382367.4329684116, 14328.5445, 122
500.0, 1281078.7368839262, 7914.7062, 118
500.0, 1482633.0721459482, 9997.0925, 130
500.0, 1444890.8365586908, 7841.9373, 134
500.0, 1532318.9831133052, 11339.9937, 164
500.0, 1415028.4091236235, 11698.4187, 134
500.0, 1412540.3413929255, 9733.4278, 122
500.0, 1305288.875434468, 6916.3678, 102
500.0, 1550246.7431947184, 10576.4715, 158
500.0, 1439314.0194832936, 10382.4070, 144
500.0, 1475887.2808803273, 7598.9591, 146
500.0, 1306843.6088619868, 11575.1274, 128
500.0, 1327291.7602656567, 9580.1846, 124
500.0, 1539290.7234172286, 9087.0766, 134
500.0, 1534502.3827517878, 7703.9289, 140
500.0, 1421618.759618869, 14640.4723, 146
500.0, 1415472.423316167, 10148.8987, 128
500.0, 1449878.1087635965, 12645.9200, 120
500.0, 1349825.4462140398, 14559.9311, 136
500.0, 1322977.2061841122, 12018.1891, 108
500.0, 1221007.1444286488, 13184.6716, 104
500.0, 1366202.2887845282, 7618.3574, 136
500.0, 1210980.7037116461, 13408.3793, 122
500.0, 1359734.4279187561, 7701.5271, 106
500.0, 1450113.0147952114, 10029.2698, 136
500.0, 1497182.4245422399, 12487.1397, 150
500.0, 1395109.6043565343, 4378.1810, 120
500.0, 1604399.7127299632, 9478.2828, 160
500.0, 1420541.8607590625, 10821.3178, 136
500.0, 1376199.7061822675, 8510.1226, 120
500.0, 1308080.7927472065, 6577.2271, 124
500.0, 1266743.409958113, 11544.1388, 116
500.0, 1480148.4334381165, 9982.4200, 128
500.0, 1434584.8897261496, 7320.7070, 138
500.0, 1311764.6546937819, 11905.3809, 130
500.0, 1409594.4066094696, 10113.5636, 126
500.0, 1460030.378015306, 8282.9949, 118
500.0, 1404517.60013576, 16443.5563, 122
500.0, 1458117.3990424282, 11730.4353, 126
500.0, 1620500.4966654093, 11560.3403, 148
500.0, 1525097.2534806377, 13448.1156, 142
500.0, 1452609.0138310723, 10908.2492, 122
500.0, 1407980.6595218803, 12047.8082, 114
500.0, 1517730.1839237409, 8924.5640, 146
500.0, 1386333.948335043, 11763.8488, 132
500.0, 1558855.4583827143, 14109.5502, 160
500.0, 1382236.5491681497, 13316.1449, 146
500.0, 1368334.175895503, 9355.5731, 118
500.0, 1471443.8101186436, 7703.4358, 132
500.0, 1377331.8483899215, 18849.7352, 130
500.0, 1455726.151381229, 9028.7736, 130
500.0, 1383098.600645515, 10384.0237, 120
500.0, 1442193.749294589, 16491.5641, 134
500.0, 1356373.4240625834, 6779.6245, 118
500.0, 1388311.1753231944, 11155.7994, 118
500.0, 1291433.4604881709, 12472.9582, 106
500.0, 1359401.1195890594, 9279.4430, 128
500.0, 1502025.913978463, 12312.2582, 150
500.0, 1364392.1464102566, 11784.6129, 130
500.0, 1327183.7452699356, 11341.8074, 130
500.0, 1319914.9080491539, 9309.0140, 120
500.0, 1373639.459738597, 17499.6748, 132
500.0, 1485339.3208928572, 18223.2194, 136
500.0, 1471190.473644553, 11886.6482, 132
500.0, 1553316.8257317364, 6574.5986, 132
500.0, 1512288.9052348987, 12381.7850, 126
500.0, 1479700.6275939336, 13832.7179, 130
500.0, 1344960.3235403209, 9373.1878, 116
500.0, 1284389.2454093276, 9570.7308, 118
500.0, 1464199.8411559477, 16405.6299, 136
500.0, 1383489.1049502585, 10423.6140, 128
500.0, 1113602.0165644803, 9817.4725, 98
500.0, 1420353.5415307016, 7898.2216, 124
500.0, 1413783.2285268244, 10013.2231, 126
500.0, 1402684.295147574, 10032.8162, 120
500.0, 1432853.1553947343, 9754.6450, 134
500.0, 1472143.1410582913, 9725.2772, 142
500.0, 1321615.187475087, 13871.2810, 120
500.0, 1388473.2845241951, 8497.7977, 126
500.0, 1450195.813510611, 8831.4871, 122
500.0, 1395931.3907512052, 9661.2620, 132
500.0, 1486308.9950320404, 9771.5970, 134
500.0, 1511198.2951139256, 12681.8455, 142
500.0, 1392214.999121969, 15664.3511, 134
500.0, 1488622.8948262446, 11349.5633, 128
500.0, 1494529.793252815, 9260.2962, 116
500.0, 1270511.5998209296, 10333.2329, 104
500.0, 1388169.912112451, 12068.3211, 112
500.0, 1409553.9499596555, 12030.9601, 130
500.0, 1440683.4995654733, 9796.0099, 140
500.0, 1509152.1231616233, 10371.5518, 152
500.0, 1577547.6076844258, 14581.3377, 132
500.0, 1389036.4933141605, 8875.7396, 134
500.0, 1442320.4431463643, 9100.0905, 134
500.0, 1507174.8573075582, 14390.4792, 132
500.0, 1417921.3411611645, 11146.8091, 138
500.0, 1442812.932504143, 6688.7237, 126
500.0, 1457619.9227372045, 15330.3170, 148
500.0, 1399464.8106005937, 9451.3009, 132
500.0, 1307906.5193004454, 15793.6012, 122
500.0, 1280039.5016878094, 12959.4297, 132
500.0, 1373226.1421403335, 16157.8503, 142
500.0, 1506300.8737508792, 12275.9928, 136
500.0, 1428393.2676873335, 9088.1100, 134
500.0, 1361313.6564402657, 8976.1981, 104
500.0, 1573691.357341821, 13318.8001, 146
500.0, 1560792.2457368996, 7733.0057, 156
500.0, 1443743.0189932815, 10892.0279, 154
500.0, 1536016.2277644402, 15554.7715, 134
500.0, 1316501.2177271708, 10666.7281, 112
500.0, 1394954.1364915026, 8427.5924, 104
500.0, 1269644.9106298524, 8476.6681, 114
500.0, 1415091.1242780988, 12239.5274, 140
500.0, 1595862.2232921151, 8953.0640, 152
500.0, 1364477.0782096165, 9381.3236, 132
500.0, 1565213.872785526, 9215.5545, 154
500.0, 1374493.2307206555, 9109.2884, 118
500.0, 1348721.367756094, 7565.0637, 120
500.0, 1372291.1021698285, 9675.5173, 112
500.0, 1534953.9862494522, 10972.7769, 146
500.0, 1449687.1403842184, 7432.1410, 146
500.0, 1371362.0118528663, 8962.7306, 122
500.0, 1512573.1932899514, 10290.0472, 122
500.0, 1404678.9253540915, 10403.4331, 124
500.0, 1524239.7218662847, 7917.2651, 154
500.0, 1503832.7507249224, 9046.9199, 144
500.0, 1325684.2572090784, 9449.8787, 148
500.0, 1475043.4365380947, 11478.3837, 152
500.0, 1362395.30126258, 18373.4572, 132
500.0, 1547851.126344568, 6700.1608, 168
500.0, 1431124.4071496485, 9648.5796, 126
500.0, 1432147.8775504255, 16158.5762, 148
500.0, 1467376.2885073642, 10690.0421, 130
500.0, 1514268.9110898466, 7426.2329, 112
