400.0, 2165281.8792081205, 14254.2966, 122
400.0, 2323050.524552764, 19584.2216, 135
400.0, 2152634.0524277277, 11273.3899, 129
400.0, 2450072.971903611, 12460.4496, 136
400.0, 2035073.2818202109, 19405.4175, 116
400.0, 2234033.8742457535, 18465.3838, 126
400.0, 2418146.458158438, 6562.0916, 134
400.0, 2291113.0293055647, 13921.0271, 129
400.0, 2321594.7781653143, 13858.1058, 138
400.0, 2210520.2849860354, 14499.8937, 127
400.0, 2148551.161529964, 15923.4371, 125
400.0, 2273643.856792384, 19277.0384, 130
400.0, 2191799.136192679, 28822.8534, 132
400.0, 2374693.124519804, 10706.0861, 132
400.0, 2375614.3292753617, 14943.5505, 139
400.0, 2343844.1030564746, 16122.6752, 136
400.0, 2163592.5082438192, 12847.7206, 116
400.0, 2243289.454976946, 13103.3575, 121
400.0, 2422423.4103416754, 11973.8634, 134
400.0, 2007638.4229823656, 19722.7258, 120
400.0, 2375054.6256058495, 10116.3701, 130
400.0, 2346487.999415092, 14601.2463, 128
400.0, 2330193.324053548, 16516.3321, 135
400.0, 2233869.40740179, 19911.5065, 129
400.0, 2384285.8419474293, 15445.4350, 132
400.0, 2288828.9289948563, 11972.2973, 132
400.0, 2403353.1186004453, 13207.5892, 134
400.0, 2341456.7513874588, 13257.4484, 135
400.0, 2316518.88673827, 15545.4261, 135
400.0, 2435546.34432796, 13434.5326, 143
400.0, 2349218.1852184935, 14529.8096, 131
400.0, 2218465.453867197, 13242.9580, 128
400.0, 2195489.6954011363, 19204.8546, 128
400.0, 2109733.9770833426, 11398.7239, 120
400.0, 2286624.224271311, 23524.5331, 137
400.0, 2306390.9095833395, 10892.8163, 135
400.0, 2255139.917014817, 17070.0324, 129
400.0, 2126497.1757513382, 13051.3883, 132
400.0, 2428882.7228806727, 15053.0427, 136
400.0, 2035804.610144168, 21523.6321, 113
400.0, 2445978.562737666, 14934.7302, 134
400.0, 2313543.775407987, 18871.5332, 134
400.0, 2368625.0673025874, 16446.8783, 136
400.0, 2141940.7164472924, 15806.6138, 121
400.0, 2231874.1603913237, 25990.4956, 130
400.0, 2331082.07103377, 14448.9524, 136
400.0, 2301567.24954794, 12698.8297, 130
400.0, 2074572.5826886285, 14016.8183, 120
400.0, 2327414.8913114257, 12908.8573, 134
400.0, 2203567.5738544734, 15948.5610, 130
400.0, 2430177.516748948, 14761.9847, 136
400.0, 2354615.3114196025, 18777.3079, 134
400.0, 2146541.7810729207, 14108.3273, 120
400.0, 2340472.47711234, 8635.0880, 138
400.0, 1887455.6098972436, 19087.8156, 113
400.0, 2260571.270195552, 14150.2577, 127
400.0, 2263109.7913883585, 19466.7833, 130
400.0, 2297187.493555558, 14548.0819, 126
400.0, 2171853.5544422995, 15470.0462, 134
400.0, 2104088.436310145, 17655.9982, 118
400.0, 2434625.375886667, 11526.1451, 134
400.0, 2114033.8181103123, 13519.2731, 120
400.0, 2340231.508851086, 15435.3551, 133
400.0, 2351087.554849552, 10673.7552, 130
400.0, 2222057.3514394546, 9047.2255, 122
400.0, 2061179.7258463684, 11812.7539, 120
400.0, 2318839.8525512344, 21071.7034, 133
400.0, 2336225.5941271777, 20057.3651, 133
400.0, 2325003.1863201954, 20896.0014, 137
400.0, 2269973.2130607595, 19590.0806, 135
400.0, 2062785.4516400371, 9523.7550, 123
400.0, 2258436.76569107, 13750.6949, 120
400.0, 2229313.4680417087, 19348.5685, 125
400.0, 2439486.3558737333, 13951.6739, 138
400.0, 2347471.7777009048, 22003.8705, 141
400.0, 2251622.231092846, 16505.9577, 128
400.0, 2240377.226661287, 14891.8573, 123
400.0, 2137065.4363401206, 7628.5867, 120
400.0, 2301300.168773942, 15882.7106, 129
400.0, 2318955.178236483, 11477.0226, 131
400.0, 2461531.617483311, 9636.4226, 140
400.0, 2328503.7805455606, 8449.6724, 134
400.0, 2273957.473702157, 20721.3182, 129
400.0, 2151596.7942474415, 11962.7561, 118
400.0, 2168961.928347633, 15646.6829, 129
400.0, 1984251.6385717478, 10752.2409, 121
400.0, 2424329.280920901, 14516.0839, 133
400.0, 2270634.97518959, 21277.0113, 126
400.0, 2257252.221965299, 16925.6990, 128
500.0, 2183768.6162509173, 9951.7730, 119
500.0, 2155438.035710321, 19222.2663, 123
500.0, 2247930.076637975, 8374.9238, 124
500.0, 2391914.8489087573, 14275.2173, 132
500.0, 2361439.016605426, 19262.1733, 133
500.0, 2263133.7120343465, 8316.9738, 130
500.0, 2373380.0854677125, 12952.5047, 135
500.0, 2211511.126124167, 16502.6370, 125
500.0, 2099661.359116893, 17900.1970, 119
500.0, 2066469.238371196, 11587.6721, 115
500.0, 2151846.557764298, 14314.6976, 120
500.0, 2295404.012270024, 15429.2358, 130
500.0, 2154016.5613013078, 9719.8446, 119
500.0, 2339677.308584829, 11091.4174, 140
500.0, 2361800.115174671, 14850.1301, 132
500.0, 1986188.0309329517, 16763.9734, 119
500.0, 2036021.181858014, 12008.1063, 116
500.0, 2138615.0857048198, 11960.4667, 121
500.0, 2193423.694133173, 12528.6080, 128
500.0, 2384748.6923593148, 11109.1600, 133
500.0, 2312347.719579108, 16113.9470, 136
500.0, 2138192.021158129, 12900.2006, 115
500.0, 2183472.4234502567, 14447.7046, 127
500.0, 2157112.2453584997, 17568.4514, 127
500.0, 2428884.138199335, 12687.3257, 134
500.0, 2084628.0006209249, 17674.3873, 115
500.0, 2417436.898821231, 22015.8919, 139
500.0, 2352693.382616457, 11711.8979, 135
500.0, 2065569.1416631874, 15219.6832, 119
500.0, 2008004.3460554783, 13632.5536, 116
500.0, 2158317.05254812, 26459.2529, 129
500.0, 2417352.6055634934, 14066.0016, 129
500.0, 2417657.781326827, 9880.9444, 131
500.0, 2509386.4240586925, 10684.5763, 142
500.0, 2193449.3764464594, 11019.7637, 124
500.0, 2116710.466474234, 13640.1862, 113
500.0, 2106959.7054834366, 16988.4917, 123
500.0, 1812449.17053112, 8358.5750, 103
500.0, 2059954.0153795856, 10712.0217, 114
500.0, 1954703.3498160637, 11967.5182, 111
500.0, 2175303.9758849107, 10550.0188, 122
500.0, 2137502.158337013, 14047.6544, 127
500.0, 2113803.7384823663, 11940.0292, 121
500.0, 2340130.6422481737, 9745.5938, 134
500.0, 2373523.056847112, 14926.0250, 138
500.0, 2274035.060624681, 16034.2131, 133
500.0, 2148655.731663585, 17066.6119, 120
500.0, 2278592.0040774457, 21140.6993, 138
500.0, 2324940.3858347503, 17425.6545, 135
500.0, 2251564.1157988245, 17547.0414, 126
500.0, 2373107.1589606404, 18582.4896, 130
500.0, 2277392.654799786, 20361.3180, 135
500.0, 2451067.393532847, 21314.1431, 143
500.0, 2435172.7409294625, 10882.9638, 132
500.0, 2461377.9347418635, 16938.0670, 145
500.0, 2229658.1289208047, 17254.6468, 126
500.0, 2463691.1979012117, 18123.2149, 145
500.0, 2359749.4074075734, 9660.5308, 129
500.0, 2218498.3758822405, 13292.6892, 130
500.0, 2203333.6459489646, 15189.4971, 126
500.0, 2112970.6603546073, 14676.4714, 123
500.0, 2514216.44498, 15851.0306, 148
500.0, 1956455.8635288377, 14860.5768, 118
500.0, 2178470.5541990967, 16675.7560, 118
500.0, 2299057.6639585067, 10987.7457, 128
500.0, 2298979.498544826, 12182.6633, 128
500.0, 2194172.598463424, 18035.6659, 129
500.0, 2194244.1014575954, 19917.8800, 135
500.0, 2172338.1498902836, 11423.0034, 124
500.0, 2088478.0644547092, 15712.2399, 125
500.0, 2136992.2364960713, 17389.7683, 125
500.0, 2315886.6384926033, 8582.4052, 130
500.0, 2461563.663076478, 11536.6076, 141
500.0, 2450829.266574835, 18301.9531, 142
500.0, 2103418.54527162, 18157.2102, 121
500.0, 1995433.4094336124, 10070.6754, 114
500.0, 2397592.589944519, 16122.4278, 138
500.0, 2341559.136769602, 9145.6911, 133
500.0, 2138073.1030566716, 15856.8704, 122
500.0, 2302225.1643525627, 13394.5394, 136
500.0, 2194037.4607181153, 16977.7589, 116
500.0, 2137208.9693195517, 11859.3372, 124
500.0, 2092582.281935036, 13037.8453, 117
500.0, 2348073.9179282426, 11881.7711, 125
500.0, 2335964.955615053, 14506.9329, 131
500.0, 2490557.067284524, 12406.2920, 139
500.0, 1813217.2812005032, 12619.9991, 107
500.0, 2281998.815836884, 8521.3396, 125
500.0, 2273499.1698057083, 19035.6066, 133
500.0, 2130725.7841990464, 12955.5619, 124
500.0, 2102445.7402942646, 17817.8419, 126
500.0, 2002236.354802323, 18070.0344, 120
500.0, 2258187.6805603732, 20693.4779, 130
500.0, 2441006.929458429, 21233.0286, 141
500.0, 2240602.4400994834, 12519.3890, 130
500.0, 2448938.0265051313, 9922.8127, 138
500.0, 2378966.4495798713, 19586.3939, 137
500.0, 1739448.8181686553, 15535.1841, 104
500.0, 2144043.6216616975, 15936.3402, 117
500.0, 1984850.5479095753, 20900.3588, 116
500.0, 1858795.8802869625, 11418.4643, 110
500.0, 2210552.4966484555, 13474.6356, 126
500.0, 2414349.9433437283, 23031.5334, 141
500.0, 2442560.8640342257, 18339.2031, 146
500.0, 2383843.5042537902, 9519.6228, 140
500.0, 2184810.8424764704, 8974.8780, 125
500.0, 2362720.867172394, 10954.4514, 134
500.0, 2193031.2383250454, 12558.0831, 130
500.0, 2395445.976693559, 12017.0363, 137
500.0, 2392534.8127574525, 11000.7945, 134
500.0, 2279586.7904041787, 21202.9506, 132
500.0, 2276785.265202739, 8185.4498, 124
500.0, 2154972.033146787, 10794.2608, 125
500.0, 2334549.893647288, 19233.1911, 137
500.0, 2257464.7021412295, 18980.8021, 125
500.0, 1978584.911830972, 14848.5188, 112
500.0, 2516369.7924983497, 14724.1371, 139
500.0, 2134965.021790718, 11647.9160, 119
500.0, 2306606.3627551743, 15200.9830, 137
500.0, 2357841.557173179, 13893.9823, 131
500.0, 1978087.5926732696, 13265.2242, 120
500.0, 2226589.5898917303, 18490.8075, 125
500.0, 2266079.5299391323, 15695.3308, 132
500.0, 2218573.4107024632, 13052.2846, 126
500.0, 2140074.209244004, 16616.4517, 121
500.0, 2342753.5773387467, 16876.1255, 131
500.0, 2149746.8567084987, 11361.5622, 119
500.0, 2270593.70045171, 8737.0567, 128
500.0, 2293542.049225948, 10607.8641, 131
500.0, 2301290.3128019692, 10868.4661, 134
500.0, 2090826.115593085, 16797.9837, 118
500.0, 2234068.3871203028, 14126.3989, 125
500.0, 2146543.850801849, 14398.2110, 116
500.0, 2347205.044670675, 18972.6177, 133
500.0, 1942327.0749107965, 13919.6327, 115
500.0, 2193821.145021265, 11614.0440, 121
500.0, 2287150.19075853, 15655.7472, 132
500.0, 2214395.184271334, 13833.1554, 125
500.0, 2380360.255031665, 12656.5105, 132
500.0, 2163031.7178233135, 6521.0973, 118
500.0, 2287227.178065439, 18643.2266, 135
500.0, 2354516.0666539394, 19857.1412, 137
500.0, 2270629.413918417, 15178.7563, 133
500.0, 2147466.631253586, 9116.6687, 119
500.0, 2295554.686382339, 20655.7046, 132
500.0, 2390099.908513249, 9002.5945, 132
500.0, 2203972.375390789, 14376.7013, 123
500.0, 2499395.0327633237, 12110.4375, 142
500.0, 1953322.1120804588, 15571.2790, 116
500.0, 2344531.8677204773, 17106.1671, 141
500.0, 2357333.776315171, 27950.8182, 134
500.0, 2126575.157629297, 16227.5336, 124
500.0, 2166278.3325921576, 10423.9836, 124
500.0, 2345816.6497981055, 13827.7146, 137
500.0, 2375764.8703985913, 12223.7561, 134
500.0, 2235171.6179647786, 14798.3744, 131
500.0, 2392336.0250871363, 23089.2114, 142
500.0, 2284000.5731037906, 14088.8857, 132
500.0, 2140904.4298928496, 13777.1141, 118
500.0, 2354636.541511628, 22693.8207, 133
500.0, 2238010.3468824984, 9826.0027, 125
500.0, 2311120.795432893, 20295.1180, 134
500.0, 2176583.6105443593, 20960.4329, 129
500.0, 2005460.4115818134, 12866.4978, 113
500.0, 2126653.3272217456, 15822.3056, 128
500.0, 2082989.6368927807, 22299.9563, 124
500.0, 2327966.782466021, 17905.9309, 135
500.0, 2334413.4130907655, 10126.8423, 133
500.0, 2319733.902679595, 11741.2885, 133
500.0, 2150117.8461749223, 19458.2474, 124
500.0, 2171369.6917639663, 18482.2060, 124
500.0, 2267845.052217573, 12712.1660, 129
500.0, 2250351.3758440483, 12666.4320, 126
500.0, 2310066.8390415115, 11288.6874, 129
500.0, 2258794.9002603036, 14199.5874, 120
500.0, 2068169.8620192558, 9147.4950, 112
500.0, 2361439.4474005043, 9582.2080, 140
500.0, 2169599.3596018883, 13576.6132, 120
500.0, 2282477.697939219, 9913.9374, 130
500.0, 2336490.191159632, 8846.8942, 131
500.0, 2244064.011043701, 12036.6047, 135
500.0, 2384263.797902373, 15971.1640, 139
500.0, 2338418.433270472, 13643.4697, 128
500.0, 2353284.3566149147, 20457.5530, 136
500.0, 2341996.1020840784, 11906.5076, 128
500.0, 2246363.7135982355, 17452.0179, 134
500.0, 2511408.7518201414, 14130.7890, 142
500.0, 2276845.1191385663, 15143.1896, 133
500.0, 2012370.1487923006, 19053.3276, 120
500.0, 2268103.6640745495, 15922.0275, 135
500.0, 2137708.617294099, 13286.4571, 118
500.0, 2333036.376038293, 14569.7214, 136
500.0, 2465049.1909245, 9839.6311, 138
500.0, 2412753.7936938084, 16430.0441, 138
500.0, 2224395.053488963, 18983.6975, 124
500.0, 2082250.3396081957, 12302.4969, 115
500.0, 2217141.576428669, 18403.6358, 129
500.0, 2283609.0841795704, 7178.6271, 127
500.0, 2383802.699564968, 18322.3915, 137
500.0, 2255189.822784951, 12222.9617, 124
500.0, 2397216.1488580173, 11117.0442, 135
500.0, 2244424.5659682364, 15083.3173, 132
500.0, 2269854.951855123, 13702.6490, 122
500.0, 2176096.0413336665, 17916.1291, 126
500.0, 2027605.048527136, 15943.1531, 110
500.0, 2049419.0799065242, 17465.7853, 123
500.0, 2261115.0563165783, 16527.6068, 128
500.0, 1970046.7476617822, 13646.7271, 116
500.0, 2481687.1129412754, 13539.8103, 146
500.0, 2317466.4120876496, 9886.3131, 128
500.0, 2328655.485598149, 14136.3362, 134
500.0, 2359662.6878719022, 21844.3638, 136
500.0, 2145561.3301148065, 18000.5293, 128
500.0, 2360080.693625769, 9828.0582, 134
500.0, 2437325.631162276, 14810.1870, 138
500.0, 2342786.807191648, 15893.9637, 131
500.0, 2332859.367508293, 25525.8565, 137
500.0, 2106109.866479838, 23535.4297, 119
500.0, 2173383.3863546513, 15084.8055, 123
500.0, 2154188.750214856, 12955.6442, 120
500.0, 2281611.389633475, 11658.4170, 132
500.0, 2343333.4124983987, 17108.0810, 134
500.0, 2099399.290070906, 11736.6120, 123
500.0, 2386421.2153517595, 14508.8142, 136
500.0, 2371248.7276560515, 16428.9895, 134
500.0, 2290766.5219302275, 14584.1666, 133
500.0, 2299558.6518704314, 14002.8080, 130
500.0, 2479252.373398965, 12729.4341, 138
500.0, 2264423.528392724, 14312.2205, 128
500.0, 2131193.7687330414, 11191.2821, 122
500.0, 2266448.7723820843, 17739.6643, 130
500.0, 2312139.6070070514, 18269.1752, 133
500.0, 2209676.676512207, 13665.0052, 127
500.0, 2359861.3672450157, 12903.6168, 137
500.0, 2256145.8183268523, 22191.1279, 130
500.0, 2234300.485345586, 15374.0274, 133
500.0, 2394330.5391944456, 10464.1746, 135
500.0, 2387410.3177365055, 13163.9046, 138
500.0, 2269880.983391036, 12777.3601, 130
500.0, 2328372.742495222, 14344.9055, 131
500.0, 2402188.651467644, 12936.4751, 133
500.0, 2321045.5430633277, 15657.3815, 134
500.0, 2205090.8986189784, 10639.8660, 122
500.0, 2530917.6415955885, 8048.0194, 140
500.0, 2232648.2748439135, 8222.3421, 120
500.0, 2401812.6938322666, 14580.7172, 135
500.0, 2497297.8015951915, 15208.7626, 145
500.0, 1859520.529330269, 13691.3613, 110
500.0, 2125876.1769747473, 12841.2759, 123
500.0, 2311991.8442330915, 15564.6274, 130
500.0, 2404925.2684241794, 13274.2520, 138
500.0, 2337210.928112771, 9839.6513, 134
500.0, 2392122.7659146516, 14400.9838, 133
500.0, 2356963.880463864, 7871.3163, 132
500.0, 2287327.0133123957, 18962.3563, 130
500.0, 2077878.108646084, 16140.5322, 126
500.0, 2293071.7619865085, 11540.2427, 128
500.0, 2204029.2955564386, 16877.1597, 121
500.0, 2363742.832376621, 18052.3866, 133
500.0, 2384915.3241999196, 19386.9886, 144
500.0, 2323935.893926954, 13607.4862, 127
500.0, 2309486.727226322, 9711.7452, 135
500.0, 2358441.2655017828, 12462.5706, 124
500.0, 2223706.539501204, 17111.2572, 126
500.0, 2414699.858828757, 11405.2675, 135
500.0, 2387322.295258652, 11814.9879, 138
500.0, 2350206.5758474274, 11833.0886, 132
500.0, 2398486.041632246, 10352.9893, 137
500.0, 2432940.5791506185, 14916.7529, 138
500.0, 2412873.826546738, 18695.7454, 143
500.0, 2181287.6997709046, 17712.8443, 127
500.0, 2299398.56851482, 15479.1592, 129
500.0, 2022176.5586570837, 15082.6972, 119
500.0, 2255869.834890552, 20650.5694, 127
500.0, 2340056.916176378, 15086.5451, 132
500.0, 2170464.981776446, 11709.7573, 117
500.0, 2184409.425769381, 12991.7911, 127
500.0, 2385270.4872695515, 11764.0226, 134
500.0, 2199773.4895591326, 20513.6614, 127
500.0, 2149328.6665640436, 12940.5766, 118
500.0, 2244804.577635221, 16241.3457, 132
500.0, 2371284.9933837513, 11776.3045, 134
500.0, 2375870.373244949, 12547.3950, 137
500.0, 2146617.4056904875, 10503.0606, 123
500.0, 2366853.986404182, 15740.8848, 133
500.0, 2445529.0497892476, 21441.5234, 138
500.0, 2322650.6754335416, 24559.3843, 134
500.0, 2213996.3415247323, 15933.3131, 128
500.0, 2080111.465575195, 15966.2477, 120
500.0, 2149357.980541123, 14025.4513, 123
500.0, 2558581.3464456275, 11842.7763, 144
500.0, 2031015.538342667, 12849.7101, 121
500.0, 2157678.1634943453, 25065.3602, 132
500.0, 2281564.7604429103, 14329.8990, 128
500.0, 2101942.2394454167, 13625.6771, 124
500.0, 2384276.4872945747, 11422.2831, 140
500.0, 2086728.220532091, 13996.5020, 126
500.0, 2310301.5791850057, 12160.9499, 132
500.0, 2135069.8974761884, 15945.4990, 123
500.0, 1835581.6777014402, 13337.1471, 116
500.0, 2338247.9918205775, 10519.8619, 127
500.0, 2382270.1366697717, 14990.0690, 133
500.0, 2414312.291338504, 10117.8873, 134
500.0, 2183274.4113853914, 11630.3283, 118
500.0, 2220022.7560928096, 17563.6361, 128
500.0, 2046087.0800966092, 18059.5851, 128
500.0, 2467764.4256960787, 16301.4942, 137
500.0, 2174771.440019786, 11054.8946, 125
500.0, 2234911.4456954477, 10338.9241, 132
500.0, 2254858.5220926534, 11204.7982, 131
500.0, 2171808.4668147783, 9976.6888, 129
500.0, 2377810.173082909, 15513.8659, 134
500.0, 2374990.389576507, 10961.3251, 133
500.0, 2258439.8393692984, 12020.5316, 134
500.0, 2150818.266860135, 13277.4632, 126
500.0, 2348752.5436562398, 17791.1153, 136
500.0, 2271417.240568619, 14044.3427, 134
500.0, 2238916.9744412596, 15153.9070, 122
500.0, 2200769.5102428827, 16716.0968, 127
500.0, 2102816.915976997, 10664.8637, 113
500.0, 2100599.0363557413, 14184.4860, 120
500.0, 2402861.882689764, 11391.9920, 134
500.0, 2278852.2101000934, 13424.7380, 133
500.0, 2066699.864314264, 17165.5001, 117
500.0, 2303031.714609468, 11286.1401, 129
500.0, 2230281.2179149836, 14672.5604, 133
500.0, 2173512.073442873, 18394.2714, 134
500.0, 2342345.093311717, 12821.3823, 135
500.0, 2265384.180257292, 10046.2202, 130
500.0, 2406102.6769187795, 14544.3494, 137
500.0, 2137379.6372241806, 9363.9996, 121
500.0, 2309919.765140722, 15633.2057, 134
500.0, 2148665.2211103505, 17981.9562, 118
500.0, 2146769.393932875, 8931.0249, 121
500.0, 2212610.7309136563, 12620.0323, 119
500.0, 2434320.303731912, 11793.2512, 133
500.0, 2238594.0539069953, 12351.2150, 128
500.0, 2056663.6197350353, 12723.1475, 123
500.0, 2214349.4647291605, 10829.6022, 128
500.0, 2205129.6335207783, 17533.8874, 127
500.0, 2011802.067004875, 13905.3533, 113
500.0, 2429797.8104488333, 12877.1676, 140
500.0, 2321907.7550894343, 15036.2173, 132
500.0, 2285921.2683801847, 9059.7575, 127
500.0, 2288581.9865130293, 13305.9506, 134
500.0, 2316989.5554142296, 7757.9346, 129
500.0, 2391972.9486591616, 10893.9799, 139
500.0, 2035754.3318833297, 13549.9213, 112
500.0, 2155809.2974023633, 24117.4295, 129
500.0, 2284886.9511990165, 20736.2443, 129
500.0, 2442426.4692609305, 8244.9869, 135
500.0, 2267336.137720438, 11961.8563, 124
500.0, 2044426.358052827, 13520.6030, 112
500.0, 2356641.1068812953, 27306.5096, 134
500.0, 2150902.299486204, 10221.0960, 127
500.0, 2471713.5779163525, 19801.4810, 135
500.0, 2200694.690504439, 13104.0383, 125
500.0, 2394300.2681775554, 10003.1393, 139
500.0, 1838135.958135466, 12587.1685, 99
500.0, 2283244.110068779, 23853.0676, 132
500.0, 2357827.21853405, 22523.1924, 134
500.0, 2322289.0618930184, 13894.1876, 132
500.0, 2361192.7697808705, 13341.3124, 132
500.0, 2161715.552845134, 12546.0643, 129
500.0, 2278399.6046475885, 11777.8776, 127
500.0, 2178523.0033434005, 14409.2284, 120
500.0, 2127965.4685405563, 16965.6470, 126
500.0, 2259616.4097237526, 11524.4000, 127
500.0, 2424887.230743198, 12844.3272, 140
500.0, 2345739.4891510163, 16569.7288, 132
500.0, 2276481.691451078, 13517.7793, 127
500.0, 2274231.364699342, 12760.9146, 130
500.0, 2489990.8798886915, 17477.0969, 137
500.0, 2173978.692348716, 15828.4942, 125
500.0, 2220321.2318016267, 16565.3489, 127
500.0, 2281816.479274712, 12820.0558, 129
500.0, 2221066.43842971, 17750.8228, 122
500.0, 2283783.4981725975, 17053.4586, 131
500.0, 2288022.57139371, 17728.8910, 130
500.0, 2030080.6923914144, 12800.6190, 120
500.0, 2389476.734271613, 19550.2401, 133
500.0, 2161680.0416166075, 15540.1049, 126
500.0, 2165700.0866139154, 9733.2251, 127
500.0, 2266911.0602036137, 20474.2446, 138
500.0, 2220995.5392207187, 15781.4342, 124
500.0, 2382558.600544115, 14302.6060, 134
500.0, 2419874.579376515, 13335.2418, 135
500.0, 2523428.675711729, 12697.4460, 145
500.0, 2204412.058019475, 13359.3082, 130
500.0, 2335598.8088376997, 10373.8269, 133
500.0, 2428493.29270228, 12826.7855, 135
500.0, 2181271.995025168, 17082.1801, 127
500.0, 2174994.5212786244, 13383.6052, 127
500.0, 2483514.898412408, 10243.2974, 140
500.0, 2021507.0391504965, 14234.7618, 116
500.0, 2205145.850086151, 9386.5214, 119
500.0, 2132195.8523115045, 10963.3276, 122
500.0, 2162880.366737296, 12992.7465, 124
500.0, 2517978.137703719, 11144.1080, 144
500.0, 2163304.6348568234, 16677.6789, 124
500.0, 2339141.6367131914, 11262.3357, 132
500.0, 1925619.8445943254, 20684.4055, 114
500.0, 2221008.0782413925, 14885.8039, 128
500.0, 2232364.1626306083, 24338.2436, 135
500.0, 2264151.4008148396, 14232.1551, 127
500.0, 2348077.6592945815, 11912.9506, 131
500.0, 2201640.520456955, 11718.5240, 125
500.0, 2196242.2983660824, 10799.1004, 123
500.0, 2389329.4014186333, 15859.8444, 135
500.0, 2349520.64736277, 12154.8351, 132
500.0, 2234460.71246972, 10304.4410, 129
500.0, 2306886.479662001, 12542.2793, 127
500.0, 2365263.6939605162, 9936.2329, 128
500.0, 2329277.4395951345, 12403.6485, 129
500.0, 2018382.8672846188, 14996.6951, 116
500.0, 2182257.735520225, 21264.2688, 132
500.0, 2105161.496869051, 15640.5602, 126
500.0, 2220929.828158701, 32242.0724, 137
500.0, 2429784.140217572, 21574.7050, 144
500.0, 2269085.285204668, 13631.5344, 133
500.0, 2332664.5647236197, 8961.0058, 128
500.0, 2341812.9874109547, 14286.0102, 131
500.0, 2492467.8629533993, 12332.7321, 141
500.0, 2247714.9004319026, 20372.5171, 132
500.0, 2256268.6735511324, 20668.5339, 124
500.0, 2206692.324853922, 21275.3616, 124
500.0, 2157815.5966863674, 12474.6167, 133
500.0, 2282080.3410948575, 22284.9801, 128
500.0, 2298590.617944642, 19591.1102, 126
500.0, 1893327.191419193, 19031.7734, 108
500.0, 2305369.5927749258, 13616.2482, 126
500.0, 2423553.2630279628, 17068.5251, 140
500.0, 2359242.3270019586, 19044.3444, 138
500.0, 2241790.9556503743, 11948.8091, 127
500.0, 2234777.785925524, 21622.5126, 130
500.0, 2364631.261888176, 18393.6939, 139
500.0, 2306007.1080697314, 18984.0146, 137
500.0, 2362978.630407994, 13500.5630, 139
500.0, 2323033.2040826916, 19267.4575, 126
500.0, 2334789.838098951, 14162.3807, 128
500.0, 2233230.0611484526, 14937.8503, 117
500.0, 2166299.5801877137, 9291.2520, 123
500.0, 2097340.298745389, 16015.8398, 122
500.0, 2325794.9562145434, 15036.5851, 135
500.0, 1964911.1325657784, 13538.8364, 114
500.0, 2246626.3969015656, 20065.7943, 130
500.0, 2279229.5131702153, 16323.3368, 133
500.0, 2187322.82212392, 12051.1232, 125
500.0, 2049594.1614559963, 17672.0573, 109
500.0, 2285680.126635411, 17941.3512, 135
500.0, 2218613.886214866, 14238.6536, 122
500.0, 2287809.83358803, 12454.0119, 130
500.0, 1945340.6593868544, 7081.4783, 113
500.0, 2004167.3040479256, 22719.9768, 113
500.0, 2212082.7107731462, 24440.7317, 128
500.0, 2338599.6141839945, 13067.2076, 136
500.0, 2255452.0069195544, 11671.1574, 124
500.0, 2254656.970633707, 22569.8820, 129
500.0, 2125347.528686872, 15904.8352, 116
500.0, 2323557.471887592, 15763.6325, 133
500.0, 2349432.95693878, 17390.8608, 130
500.0, 2377777.601096992, 12144.6535, 138
500.0, 1969952.2337060263, 12450.2640, 122
500.0, 2240666.2201159014, 19530.2851, 125
500.0, 2305963.3176162993, 6943.6248, 131
500.0, 2291200.669997201, 17125.0472, 129
500.0, 2274325.261141279, 16469.2590, 130
500.0, 2412685.752151501, 11337.8172, 140
500.0, 2296551.8891542233, 11643.1456, 130
500.0, 2307367.6421486214, 17192.8380, 130
500.0, 2179871.2515901085, 18280.5167, 123
500.0, 2008217.7862513391, 10479.3286, 112
500.0, 2195990.5177084743, 12111.7776, 124
500.0, 2548770.436502507, 9887.8836, 144
500.0, 2249641.098701422, 21759.4790, 127
500.0, 2156888.036267554, 22003.0316, 124
500.0, 2243771.8464313215, 12737.5901, 127
500.0, 2268170.850700798, 17043.1885, 133
500.0, 2275486.139025756, 22544.2347, 137
500.0, 1951077.0014875948, 10805.4933, 108
500.0, 2313048.286223317, 16681.6276, 132
500.0, 2239682.234558891, 14062.5455, 132
500.0, 2309268.5331379613, 21622.6429, 127
500.0, 2322280.782137056, 18028.5527, 128
500.0, 2315487.1846690117, 16657.7210, 130
500.0, 2389324.576104288, 9788.0267, 131
500.0, 2161822.0954158558, 19009.2347, 125
500.0, 2323591.681080272, 17450.2363, 138
500.0, 2337166.742375901, 20011.6337, 135
500.0, 2353085.012494408, 13427.7694, 136
500.0, 2133926.3364962656, 15710.9033, 124
500.0, 2180680.0456120027, 21064.9911, 130
500.0, 2285764.9865467804, 17139.5933, 137
500.0, 2341016.5791414073, 7829.4177, 128
500.0, 2475827.9382925723, 7325.8363, 140
500.0, 2455380.856357044, 15667.3690, 140
500.0, 2129950.2721548676, 18938.7431, 124
500.0, 2267916.456031304, 15329.5240, 127
500.0, 2386479.02667825, 8413.5187, 137
500.0, 2300553.003458762, 13809.4643, 134
500.0, 2355403.323256016, 19472.5447, 135
500.0, 2067592.4484858369, 15344.5616, 122
500.0, 2368633.277157522, 19986.4222, 129
500.0, 2206874.626258005, 12207.2067, 127
500.0, 2386109.7076380416, 13219.5528, 136
