500.0, 1348271.2675608236, 7451.2206, 66
500.0, 1502924.8295085735, 11464.7894, 96
500.0, 1412091.6610722682, 5977.8162, 90
500.0, 1088744.2590129483, 5833.8375, 78
500.0, 1654196.5705525416, 10504.1870, 98
500.0, 1177729.1494166458, 4705.7675, 86
500.0, 1663107.263194518, 7059.7235, 96
500.0, 1293770.7419430034, 10245.4503, 92
500.0, 1564380.0905473614, 10375.9524, 90
500.0, 1302552.4121478181, 10920.8360, 92
500.0, 1556380.2000628414, 6586.8921, 94
500.0, 1680537.9187669482, 8093.2336, 92
500.0, 1367154.8028648698, 10534.0672, 92
500.0, 1424408.2485148518, 5460.8693, 86
500.0, 1631507.0318543494, 7468.3629, 98
500.0, 1309372.2728006619, 6205.4306, 82
500.0, 1215918.3691355377, 6243.6724, 84
500.0, 1329822.5045547625, 6757.7980, 84
500.0, 1972691.8400785727, 8861.0782, 96
500.0, 1342031.4630565578, 8591.1025, 92
500.0, 1578131.8403213676, 8142.4495, 84
500.0, 1524301.5899386357, 6684.9429, 102
500.0, 1512940.426012101, 5450.7890, 98
600.0, 1240792.1045641927, 7067.0218, 72
600.0, 1507708.2199047324, 8439.4292, 90
600.0, 1588779.8336147754, 5648.9958, 102
600.0, 1627979.1170619298, 11409.2802, 92
600.0, 1186124.0363162956, 4808.1810, 86
600.0, 1496721.095131869, 13686.5234, 94
600.0, 1673730.5729034154, 6514.7905, 102
600.0, 1322608.9227476653, 7741.7871, 86
600.0, 1424590.6670191363, 6786.1275, 94
600.0, 1452912.819143389, 5795.5997, 90
600.0, 1514045.0654844649, 8391.4947, 84
600.0, 1733095.6235511752, 10828.6035, 96
600.0, 1441458.2992158667, 13074.3889, 98
600.0, 1546867.329447043, 12317.2823, 104
600.0, 1735468.5839979579, 6742.7088, 92
600.0, 1360988.4688472725, 5207.1837, 92
600.0, 1484678.8498053055, 10412.5774, 96
600.0, 1488161.8650587555, 9820.5749, 82
600.0, 1273360.5984879138, 9326.0286, 78
600.0, 1538898.3072541968, 4602.3801, 88
600.0, 1203233.6576245008, 7743.4216, 96
600.0, 1764599.7197949733, 9502.1266, 108
600.0, 1051414.7730331945, 7063.5580, 94
600.0, 1791095.235120964, 5003.0565, 92
600.0, 1962272.7490211863, 7357.3354, 96
600.0, 1571914.4763392825, 12126.9693, 92
600.0, 1457918.0274076306, 5593.4302, 96
600.0, 1359379.1390388608, 4380.4958, 84
600.0, 1049991.6714162908, 5292.1177, 90
600.0, 1283066.5897814655, 8702.1624, 84
600.0, 1530130.5236415889, 6368.3864, 92
600.0, 1324202.5919132167, 4139.5025, 98
600.0, 1521436.1160612137, 8330.2551, 86
600.0, 1666648.9478265657, 8496.6484, 92
600.0, 1324724.192321801, 7812.1349, 82
600.0, 1541127.0554990456, 5971.8222, 98
600.0, 1257959.3822143932, 9245.0310, 98
600.0, 1266225.7150880108, 4490.5036, 90
600.0, 1323065.698851389, 6422.2265, 86
600.0, 1323015.4484511593, 5647.2793, 100
600.0, 1380076.7335287503, 10088.7913, 102
600.0, 1407766.836502723, 7419.4780, 84
600.0, 1479752.7166007347, 4876.0177, 88
600.0, 1742817.5671364868, 6609.6807, 100
600.0, 1447016.4772100255, 10331.9671, 84
600.0, 1458825.8596078302, 4242.3045, 92
600.0, 1190481.669806468, 4818.7896, 82
600.0, 1256898.9740409863, 8377.9362, 96
600.0, 1515476.3749372761, 8330.4795, 100
600.0, 1332803.2085035627, 6279.2072, 84
600.0, 1578520.6239968867, 8390.0729, 86
600.0, 1236050.8102623506, 6239.4393, 80
600.0, 1223599.3211261064, 10022.9095, 86
600.0, 1487232.7596984946, 6559.5019, 80
600.0, 1628366.8604969557, 6998.5470, 92
600.0, 1373636.4592057813, 8724.8236, 94
600.0, 1209055.0657574222, 10128.5446, 92
600.0, 1530973.0335471255, 9246.3117, 100
600.0, 1599990.192820338, 7384.1991, 84
600.0, 1407452.1056685462, 6135.6663, 90
600.0, 1377961.2591197223, 11918.4857, 100
600.0, 1413646.6939528508, 8066.9179, 92
600.0, 1022783.2260027335, 4453.8987, 80
600.0, 1518611.607216857, 5738.8149, 86
600.0, 1171274.202147787, 6466.8519, 86
600.0, 1357951.4620058425, 7259.2423, 94
600.0, 1666758.6319300917, 8879.6896, 106
600.0, 1638341.335316662, 8533.6463, 90
600.0, 1251579.9017468104, 5691.1588, 98
600.0, 1469372.687039192, 4659.3181, 80
600.0, 970364.1197242315, 5235.9918, 78
600.0, 1311724.0592832733, 6520.3770, 86
600.0, 1454721.8832122148, 6872.2942, 96
600.0, 1688411.1230498378, 7361.0450, 98
600.0, 1443753.04890346, 7468.7264, 80
600.0, 1288563.3898413046, 9185.2922, 88
600.0, 1171693.7822519455, 6766.1487, 78
600.0, 1340462.3977618655, 6992.7383, 98
600.0, 1421599.3469642545, 5867.4636, 88
600.0, 2044726.902622941, 5166.6123, 104
600.0, 1481315.1788983857, 5681.3935, 92
600.0, 1727988.7279341263, 6946.5869, 90
600.0, 1420667.2970045188, 8842.8561, 96
600.0, 1373032.6822285221, 9713.6935, 94
600.0, 1619281.7444256658, 5513.5330, 82
600.0, 1709466.7714040398, 7370.2816, 86
600.0, 1307235.3911103425, 10217.1109, 90
600.0, 1457668.8176944978, 7238.8551, 94
600.0, 1106131.4074412333, 5519.2056, 76
600.0, 1234127.43198685, 3905.7489, 90
600.0, 1656598.4099333214, 3384.4180, 86
600.0, 1540355.0768484466, 8135.1340, 76
600.0, 1195192.9521782596, 5477.4029, 92
600.0, 1136772.0705965522, 4525.4565, 80
600.0, 1506352.2955615718, 7060.4746, 98
600.0, 1462693.9551532953, 6920.6410, 98
600.0, 1200792.8931729635, 2779.9980, 78
600.0, 1543517.5811214787, 6028.8504, 96
600.0, 1557446.2957865398, 3988.9473, 96
600.0, 1132511.2131249534, 6559.6578, 98
600.0, 1855443.633122604, 6823.7569, 100
600.0, 1700127.9365686604, 12292.5051, 98
600.0, 1594956.0158259051, 5660.5929, 104
600.0, 1734369.8424848798, 13965.3486, 96
600.0, 1617564.4039317237, 7123.0639, 88
600.0, 1185141.1990006682, 7041.0285, 86
600.0, 1420431.8206931446, 9188.5967, 100
600.0, 1258020.6178300371, 4116.7112, 92
600.0, 1221911.3589074174, 5724.6946, 96
600.0, 1239559.4250229828, 9898.1187, 76
600.0, 2018483.4275776157, 11118.6206, 94
600.0, 1584707.3012794838, 4815.8100, 78
600.0, 1627547.5777828107, 8014.8331, 92
600.0, 1293323.0681144863, 7270.1643, 78
600.0, 1423294.9018531889, 8646.2384, 96
600.0, 1553269.5774637733, 5098.1994, 94
600.0, 1662331.407345867, 7516.9646, 92
600.0, 1306871.3820653812, 6143.9565, 100
600.0, 1333363.6425292445, 9061.6890, 90
600.0, 1369577.2058301081, 6859.9874, 82
600.0, 1225994.4706677655, 4638.9930, 98
600.0, 1835514.0410769316, 8090.0475, 104
600.0, 1516462.3737788147, 7916.5421, 98
600.0, 1294334.6295091473, 7611.2582, 82
600.0, 1244869.30037405, 7093.8121, 90
600.0, 1631451.9570475288, 5341.5300, 96
600.0, 1858722.28398594, 6450.3812, 90
600.0, 1448988.9249453119, 6008.1082, 86
600.0, 1651742.0539755402, 6641.7639, 90
600.0, 1378205.2343758529, 6631.1146, 90
600.0, 1189610.2557433832, 4869.5639, 86
600.0, 1419611.6360772073, 6628.0184, 90
600.0, 1260858.9420805422, 7926.3377, 94
600.0, 1337485.0591812686, 10123.1764, 90
600.0, 1927925.9267781887, 4360.3165, 96
600.0, 1590056.3921894457, 10406.8008, 86
600.0, 1477923.3905250037, 8863.9954, 90
600.0, 1536222.2571744102, 10625.4618, 90
600.0, 1187317.1632429836, 9141.7705, 90
600.0, 1721488.9726220958, 8740.9732, 90
600.0, 1266976.5204552545, 8265.0461, 100
600.0, 1230154.3409587585, 4270.5785, 92
600.0, 1737969.0795437389, 5563.3000, 92
600.0, 1455106.9406374134, 8705.7352, 94
600.0, 1770089.3934393865, 11761.7775, 106
600.0, 1371830.5352958434, 7622.4503, 88
600.0, 1625060.7104919197, 12426.1486, 90
600.0, 1415784.3759635824, 7829.3882, 106
600.0, 1211562.460610673, 3807.8292, 84
600.0, 1207459.396828128, 4772.8705, 80
600.0, 1565745.2140304998, 6451.6538, 92
600.0, 1408427.826769267, 8335.0905, 88
600.0, 1205648.5420267412, 6642.4150, 82
600.0, 1137445.1573530373, 12336.8812, 82
600.0, 1485260.5717747705, 7130.3484, 98
600.0, 1502580.4317652595, 8250.7936, 98
600.0, 1322228.4711740462, 8327.2845, 92
600.0, 1294295.692575332, 8526.7445, 92
600.0, 1523691.104319347, 8414.0298, 94
600.0, 1286160.165858312, 7450.2331, 92
600.0, 1790461.8312720528, 7309.8388, 84
600.0, 1529804.5810251893, 12355.2683, 90
600.0, 2146416.915338625, 8019.4068, 102
600.0, 1131260.2188550518, 7073.6514, 80
600.0, 1781131.395069799, 7169.9966, 106
600.0, 1540507.243691541, 7182.1316, 94
600.0, 1614708.3316550225, 5269.0397, 88
600.0, 1343314.7548957816, 3978.9065, 86
600.0, 1670188.2980583536, 6183.6123, 102
600.0, 1664401.7738484603, 5591.0433, 80
600.0, 1333604.7363641565, 8716.2677, 98
600.0, 1285090.3557823768, 6012.1418, 94
600.0, 1891964.3299346645, 5537.1729, 94
600.0, 1193762.4702858762, 5763.9071, 92
600.0, 1754716.1758158, 8393.3198, 98
600.0, 1368941.8831754613, 8972.2618, 90
600.0, 1523276.600921449, 6320.1960, 84
600.0, 1197516.0129085474, 5897.6227, 76
600.0, 1486360.3984285367, 4754.9192, 94
600.0, 2020232.1238057003, 5229.1831, 86
600.0, 1430980.4957599605, 9047.8886, 80
600.0, 1316931.7151534222, 7325.8426, 86
600.0, 1641094.2095935405, 9822.3515, 96
600.0, 1285898.9819746925, 5969.3517, 98
600.0, 1541841.676423259, 7337.0464, 96
600.0, 1303767.9811958587, 7330.9754, 88
600.0, 1141200.0754245848, 4616.7101, 92
600.0, 1338566.4211706594, 7392.6442, 96
600.0, 1569234.0893690987, 9141.7990, 82
600.0, 1662428.4354178305, 14564.9566, 90
600.0, 1233921.6142683327, 6769.8406, 92
600.0, 1625853.4028760868, 9149.2865, 100
600.0, 1467690.0706400683, 9238.9849, 90
600.0, 1466222.1541735989, 6073.7452, 86
600.0, 1618179.8319599885, 9402.4669, 100
600.0, 1294868.4086700894, 9682.0446, 104
600.0, 1257005.9476408265, 5692.4906, 94
600.0, 1562256.5584698427, 11009.2414, 98
600.0, 1782572.4223958354, 8603.7921, 76
600.0, 1311475.4402002376, 11477.8253, 98
700.0, 1704159.0450901892, 4814.2876, 94
700.0, 1195433.8322742924, 5470.2577, 92
700.0, 1342738.3811028656, 6775.2527, 88
700.0, 1507786.8978335909, 9007.2965, 98
700.0, 1150238.6986863315, 8853.1479, 86
700.0, 1078950.1681681303, 5814.1924, 88
700.0, 1510382.6789155668, 9021.6116, 92
700.0, 1295170.2973421616, 8336.8344, 96
700.0, 992365.1821405753, 5219.7097, 82
700.0, 1495281.6581726829, 7702.2306, 98
700.0, 1638034.7342953575, 4057.3627, 86
700.0, 1675070.7156042932, 4909.7316, 86
700.0, 1527738.7179294839, 6369.3252, 82
700.0, 1324474.9555653972, 5212.3363, 84
700.0, 1264886.0434367943, 8140.2525, 88
700.0, 1654532.145319155, 9694.3557, 86
700.0, 1811373.2873021534, 8356.6167, 88
700.0, 1493589.2041717786, 7532.2868, 104
700.0, 1259630.9434805575, 5929.2574, 92
700.0, 1559875.7480162345, 8755.3015, 98
700.0, 1153846.2275962278, 9470.2780, 76
700.0, 1629326.8328537052, 7525.4473, 104
700.0, 1570229.3198168413, 11020.5821, 98
700.0, 1430097.2698564911, 6178.6221, 100
700.0, 1601770.7423537807, 4502.4861, 76
700.0, 1591971.3798841499, 15869.1895, 100
700.0, 1429871.0988369263, 4515.3037, 86
700.0, 1596521.2726861537, 5819.0967, 100
700.0, 1844101.861569875, 8718.1392, 102
700.0, 1387204.15955128, 4579.5441, 86
700.0, 1540237.2743703814, 12598.9974, 106
700.0, 1349769.8512318416, 8717.1273, 88
700.0, 1637011.8604385837, 10756.7457, 94
700.0, 1690201.0982074207, 8806.3397, 86
700.0, 1806679.6587475445, 6786.2437, 90
700.0, 1707984.773296645, 7954.7601, 102
700.0, 1239300.1968163424, 7925.1517, 94
700.0, 1449744.3508517097, 7860.7425, 90
700.0, 1415064.4782015458, 6462.9812, 92
700.0, 1410914.0702986044, 5222.0473, 102
700.0, 1416329.059743775, 7374.9754, 100
700.0, 1467330.5834673564, 8321.0826, 100
700.0, 1303139.1185291894, 5175.9389, 96
700.0, 2234041.2900589565, 4675.4190, 104
700.0, 1611563.2010494154, 9208.4521, 104
700.0, 1409177.4473411967, 10843.8457, 92
700.0, 1452652.4256256123, 6691.5813, 84
700.0, 1369567.271918985, 7862.3941, 88
700.0, 1684762.5558269892, 11294.1256, 102
700.0, 1343557.8870085522, 8201.1362, 86
700.0, 1437446.3148176633, 9103.7884, 110
700.0, 1435245.5188354847, 10064.4101, 98
700.0, 1496332.1108073334, 5594.0629, 92
700.0, 1285812.2271500167, 3980.0599, 94
700.0, 1424359.9632696551, 11093.8226, 92
700.0, 1644941.5436115267, 9182.2294, 96
700.0, 1021053.6606435261, 8218.5612, 86
700.0, 1574891.1504703523, 6878.5258, 96
700.0, 1547205.6700554432, 5642.6749, 94
700.0, 1186475.1196813483, 3293.8725, 96
700.0, 1451727.4402798233, 5723.7029, 84
700.0, 1294618.5596509501, 7278.4783, 92
700.0, 1717717.549894544, 10272.5332, 92
700.0, 1469371.8758270135, 5454.5144, 84
700.0, 1270815.367226812, 10899.2256, 90
700.0, 1416530.692290538, 10629.3239, 98
700.0, 1354102.50724134, 7503.6391, 90
700.0, 1331255.4026190003, 6491.0201, 82
700.0, 1716268.8196348215, 9452.9527, 100
700.0, 1373557.4080409538, 4622.6078, 90
700.0, 1637791.9365746127, 3942.9420, 94
700.0, 1362730.6412612493, 8020.3452, 98
700.0, 1793349.0243434398, 9905.2923, 98
700.0, 1563466.463559751, 7230.7729, 100
700.0, 1201639.5326488947, 4499.9747, 88
700.0, 1430819.3030175746, 6143.3527, 80
700.0, 1601059.4830196719, 10893.5567, 92
700.0, 1205332.7774326438, 9516.1108, 94
700.0, 1248922.7055371203, 4505.1958, 88
700.0, 1379030.9201267147, 4021.1098, 90
700.0, 1490965.3738283424, 6009.6515, 90
700.0, 1383568.0626593868, 7612.8004, 82
700.0, 1306651.6195230568, 6069.2092, 86
700.0, 1515175.4624186393, 9448.3307, 106
700.0, 1354477.282639319, 5190.4722, 92
700.0, 1457434.7345346669, 8780.4021, 80
700.0, 1280676.2565406682, 5315.7810, 88
700.0, 1101037.2751799307, 10100.0495, 90
700.0, 1173936.1063460226, 7247.5762, 80
700.0, 1311060.4770891436, 7362.9936, 88
700.0, 1373471.590188956, 7511.8394, 84
700.0, 1081633.6309973698, 9346.9517, 86
700.0, 1397735.7075388124, 7316.7452, 92
700.0, 1564478.5840845965, 5273.3859, 102
700.0, 1606858.140257446, 6497.8267, 96
700.0, 1643117.1408963376, 6522.4432, 98
700.0, 1101455.4713427662, 7428.2375, 82
700.0, 1336088.1745352647, 8781.2012, 84
700.0, 1299628.6824720185, 10653.3360, 98
700.0, 1669468.3005116505, 15653.7395, 102
700.0, 1523928.126827848, 5976.6081, 104
700.0, 1550320.4823631581, 8157.9173, 104
700.0, 1578110.3337325992, 6916.3903, 96
700.0, 1552440.5078556847, 10066.8263, 102
700.0, 1538207.1299362837, 7223.3792, 104
700.0, 1163951.602946694, 10289.2021, 84
700.0, 1558888.80667451, 4908.9107, 88
700.0, 1338992.9747880201, 7598.0376, 88
700.0, 1355029.7712081056, 10940.3299, 96
700.0, 1240809.6957918536, 7803.5512, 90
700.0, 1308104.936469021, 7506.5203, 80
700.0, 1509460.1254512924, 9031.3331, 94
700.0, 1632967.6240385806, 11486.9580, 88
700.0, 1586551.3094507046, 12022.0533, 96
700.0, 1616351.8491350594, 7050.4022, 82
700.0, 1432042.6991714812, 9082.1812, 86
700.0, 1450762.061828733, 5349.6480, 86
700.0, 1498722.0709835477, 5290.1615, 90
700.0, 1461446.5861219978, 7368.1579, 86
700.0, 1668693.034345479, 7872.0068, 108
700.0, 1190202.4804233348, 5250.4229, 98
700.0, 1418980.0934172047, 6418.5201, 90
700.0, 1230870.7563057905, 7585.0066, 102
700.0, 1765945.348420349, 7991.3001, 82
700.0, 1345213.8429600191, 9260.3733, 88
700.0, 1330560.8534628514, 7928.9488, 86
700.0, 1588178.9275889727, 8778.0045, 80
700.0, 1592761.3461947786, 6922.0680, 100
700.0, 1331094.3646124778, 8800.8112, 88
700.0, 1606096.3059618513, 6384.5450, 98
700.0, 1279369.4920715268, 5259.0833, 98
700.0, 1609756.3511898832, 10902.7056, 82
700.0, 1496211.1527590444, 7080.0778, 92
700.0, 1736672.631050217, 4452.8370, 96
700.0, 1436026.0556771015, 13667.9580, 90
700.0, 1113906.0083058216, 6783.7999, 90
700.0, 1796568.1012853084, 9288.0860, 90
700.0, 1501617.7377163651, 5537.1469, 84
700.0, 1211918.620662233, 5478.2591, 86
700.0, 1187282.071283685, 6641.0418, 98
700.0, 1591441.2944438197, 11727.4778, 104
700.0, 1604575.5972997698, 11867.0291, 112
700.0, 1160214.6893118257, 6308.6032, 102
700.0, 1144059.4527552929, 4442.7462, 80
700.0, 1578225.7875390484, 7464.8181, 90
700.0, 1337245.4296067967, 6638.7356, 86
700.0, 1618065.0893198568, 6361.2348, 94
700.0, 1270714.4605831774, 9386.7699, 92
700.0, 1331645.8869909327, 7924.5393, 92
700.0, 1240260.4908726802, 6195.0944, 78
700.0, 1295024.0052757454, 8113.0951, 96
700.0, 1521059.3614383822, 10046.9043, 92
700.0, 1435871.3871484913, 5488.6034, 96
700.0, 1244595.0316406726, 5412.8413, 90
700.0, 1584106.4957099091, 6736.9484, 102
700.0, 1337065.9591064951, 5487.8993, 78
700.0, 1657510.7624707231, 5912.3882, 94
700.0, 1372218.570296785, 7271.5923, 86
700.0, 1575404.2786813485, 7086.8751, 98
700.0, 1568634.461613894, 5701.7199, 88
700.0, 1398383.982769933, 7161.5826, 86
700.0, 1598692.82569494, 4511.4903, 92
700.0, 1760052.1485538175, 16639.1470, 88
700.0, 1520283.3219167322, 6897.5011, 90
700.0, 1270378.952297756, 11227.9779, 88
700.0, 1367096.859147072, 4528.3934, 88
700.0, 1741952.6223289673, 10095.9763, 96
700.0, 1487724.8802166767, 6212.6974, 94
700.0, 1927284.8656125597, 6462.9556, 88
700.0, 1434893.293826374, 5731.1836, 98
700.0, 1299630.1244153008, 8487.8134, 96
700.0, 1491906.383483787, 8078.0291, 100
700.0, 1476429.1456920328, 5432.7881, 96
700.0, 1536363.4068142285, 6889.0242, 84
700.0, 1193697.8458198928, 12130.2604, 90
700.0, 1072347.3996257458, 5183.8730, 94
700.0, 1314388.1763466261, 6694.4294, 86
700.0, 1540104.3792231933, 6726.8323, 88
700.0, 1726211.9236307424, 9537.0855, 92
700.0, 1680870.0280696931, 7824.1152, 98
700.0, 1570339.1190572705, 7695.1588, 82
700.0, 1557685.2743979855, 4855.6077, 90
700.0, 1718016.911090483, 6782.7295, 96
700.0, 1567578.9719816463, 5310.0748, 82
700.0, 1277924.7146581744, 9889.8291, 90
700.0, 1087041.581470863, 6506.7586, 82
700.0, 1420204.5063276722, 4177.8369, 86
700.0, 1734037.9584186743, 11609.1020, 84
700.0, 1768072.886300284, 9731.1095, 96
700.0, 1515096.506052836, 7842.9340, 106
700.0, 1845287.4332535446, 5831.6771, 102
700.0, 1209130.4022352942, 18181.4123, 94
700.0, 1829902.8932302648, 8365.0942, 96
700.0, 1457175.2313798121, 6797.2019, 92
700.0, 1600089.4459997786, 9786.0169, 86
700.0, 1273677.5066757803, 6797.5305, 102
700.0, 1547939.816227647, 10827.3463, 94
700.0, 1591761.7159007732, 5738.4078, 102
700.0, 1345120.8194660204, 8861.9868, 84
700.0, 1455539.9388295452, 5800.9475, 78
800.0, 1574505.4902379941, 6023.2691, 92
800.0, 1486479.8454044654, 7125.4459, 90
800.0, 1553229.1040901295, 5720.4819, 98
800.0, 1675172.7106560038, 6337.5841, 100
800.0, 1283093.1533945606, 7303.6431, 88
800.0, 1244764.6406658513, 13288.9217, 86
800.0, 1332123.9917443832, 13423.4009, 84
800.0, 1366009.4767115186, 3589.5695, 84
800.0, 1653058.6391552852, 6493.1202, 96
800.0, 1603505.7239039107, 7785.0176, 90
800.0, 1161749.7304209617, 6014.6193, 70
800.0, 1859255.9782292063, 9520.4399, 100
800.0, 1580999.4534922754, 7714.2265, 88
800.0, 1863311.9269608962, 5003.3992, 104
800.0, 1813162.3692761604, 5545.1429, 96
800.0, 1366510.8635823403, 5100.8912, 92
800.0, 1517072.9810351024, 9687.8627, 92
800.0, 1546799.1510245819, 9061.8967, 86
800.0, 1472689.0860178845, 5471.5843, 90
800.0, 1819932.4088187586, 7580.2190, 106
800.0, 1732196.9550970702, 8466.2611, 98
800.0, 1435153.9706743427, 6534.8284, 90
800.0, 1341226.445813381, 5082.0701, 84
800.0, 1548453.1086990437, 9561.8463, 110
800.0, 1337909.1227314062, 6839.9777, 86
800.0, 1002523.1348604156, 5196.0343, 76
800.0, 1635203.9241430382, 6312.9583, 102
800.0, 1712027.877593236, 11519.7771, 92
800.0, 1386470.2068695237, 7994.3399, 80
800.0, 1557508.664279446, 9515.9020, 80
800.0, 1132870.6008687539, 5301.2817, 70
800.0, 1754393.9541699917, 5079.2654, 100
800.0, 1324752.640478033, 8003.7378, 98
800.0, 1574562.0214635564, 9940.8550, 96
800.0, 1468605.582584338, 4389.2812, 98
800.0, 1328227.43061235, 5827.4711, 86
800.0, 1881524.020978704, 7901.4809, 104
800.0, 1444492.9788766715, 7490.4118, 88
800.0, 1476418.5276551691, 5877.1090, 92
800.0, 1384951.2687398999, 7067.3269, 84
800.0, 1440921.9593942417, 8041.2567, 80
800.0, 1651857.1686884463, 10721.3615, 92
800.0, 1436558.7880786704, 14711.8349, 96
800.0, 1751768.5383799856, 9121.0620, 92
800.0, 1326613.2023988366, 4061.2621, 96
800.0, 1544014.784105976, 12626.2847, 86
800.0, 1615396.265714915, 7703.6967, 98
800.0, 1521674.5622041652, 6379.4820, 92
800.0, 1404415.593632476, 6462.0365, 84
800.0, 1302941.8618553712, 10397.8368, 88
800.0, 1624642.8775083341, 8405.9138, 92
800.0, 1161796.1571508585, 4407.9978, 84
800.0, 1095928.2616783753, 7163.1418, 94
800.0, 1509991.9068655095, 6981.3611, 94
800.0, 1369516.2499549496, 5655.0490, 92
800.0, 1643627.3322744325, 6860.4685, 92
800.0, 1893119.7067878132, 11206.7379, 88
800.0, 2005717.6525359184, 12319.3952, 102
800.0, 1342803.7552694522, 6251.9611, 90
800.0, 1505646.1190263936, 3755.5206, 82
800.0, 1586050.6444151658, 7229.5180, 92
800.0, 1573873.5223570948, 5141.0528, 84
800.0, 1092464.2758436573, 7370.9181, 82
800.0, 1578405.214088418, 5079.4728, 92
800.0, 1316231.615223456, 5606.4299, 92
800.0, 1660289.7486758574, 8563.6403, 90
800.0, 1566004.8414598396, 11841.2636, 84
800.0, 2172288.1686408645, 5053.3332, 104
800.0, 1182131.1427805454, 5019.6491, 86
800.0, 1756842.9026037413, 9427.0128, 104
800.0, 1498627.9911982967, 7381.9770, 92
800.0, 1833821.1843058052, 3233.0787, 90
800.0, 1107088.7497056916, 9230.2148, 86
800.0, 1971383.1432783883, 7418.3764, 100
800.0, 1741723.966468426, 7728.0703, 94
800.0, 1358805.8456787232, 7653.0876, 88
800.0, 1482794.546089424, 4379.9804, 86
800.0, 1124659.1326020835, 9873.0642, 80
800.0, 1699895.796125251, 4684.3158, 104
800.0, 1742490.3528492148, 6231.4234, 92
800.0, 1381320.8877943729, 7087.8722, 98
800.0, 1742899.6019719113, 5610.8957, 84
800.0, 1619698.9268406404, 10245.0888, 102
800.0, 1616321.696154926, 6888.7677, 92
800.0, 1566771.2481098182, 7798.3665, 86
800.0, 1267961.959188424, 6819.8075, 94
800.0, 1330214.9536482089, 6010.0795, 86
800.0, 1640874.3182683578, 6738.0371, 92
800.0, 1234179.279094619, 5336.7887, 86
800.0, 1108624.2158139348, 6525.6458, 88
800.0, 1317049.538677291, 4538.7174, 94
800.0, 1862152.6792579847, 7215.3302, 82
800.0, 1301955.6535235243, 8971.6085, 90
800.0, 1700276.1753844707, 4197.5290, 94
800.0, 1352352.9146077486, 7849.2205, 98
800.0, 1241913.6342436504, 5887.9129, 96
800.0, 1526480.4192806815, 10800.6430, 104
800.0, 1396975.2836947863, 4280.4017, 84
800.0, 1682658.6112371176, 5059.2515, 94
800.0, 1484310.477331119, 3660.2693, 102
800.0, 1566416.22836092, 6992.3243, 88
800.0, 1406253.616895031, 5368.1185, 90
800.0, 1428281.0484185247, 5015.0831, 92
800.0, 1793175.3783510106, 6634.4761, 98
800.0, 1443953.1684927715, 5991.7552, 82
800.0, 1904626.553748224, 5600.2225, 90
800.0, 1088014.9014488428, 3617.1377, 74
800.0, 1736972.6082353103, 14358.2022, 94
800.0, 1728396.41107028, 9513.0847, 98
800.0, 1384958.6666881947, 7186.4761, 92
800.0, 1236052.1816246186, 5680.1685, 82
800.0, 913237.0394271681, 8112.1781, 92
800.0, 1736222.1298333125, 4500.8056, 84
800.0, 1214558.5141514004, 8714.5203, 90
800.0, 1520853.5126868247, 7968.5924, 94
800.0, 1431501.4779916394, 7664.8428, 82
800.0, 1405590.5335456377, 5236.9085, 92
800.0, 1453111.8270207318, 6151.0269, 90
800.0, 1586662.813265818, 4822.2320, 86
800.0, 1102502.3937827565, 7689.6914, 80
800.0, 1551432.1713288806, 6947.8414, 94
800.0, 1605939.56742036, 5647.3323, 108
800.0, 1136893.0577765596, 6665.4940, 76
800.0, 1485547.0186581477, 5933.1327, 98
800.0, 1111712.046742554, 6782.7450, 78
800.0, 1385924.9978790034, 7514.7541, 98
800.0, 2083385.964675627, 7436.7053, 96
800.0, 1855815.8591351982, 6608.3141, 88
800.0, 1605485.4675436455, 8962.0180, 94
800.0, 1266809.202866264, 6124.6036, 94
800.0, 1742283.0957092126, 7188.2726, 94
800.0, 1393403.0981716719, 6151.2079, 80
800.0, 1732487.918529121, 9690.9732, 96
800.0, 1668586.1042543128, 6389.1875, 92
800.0, 1594722.3124868353, 5468.0827, 96
800.0, 1021686.9560230306, 6485.7868, 88
800.0, 1671362.4281635708, 9322.6258, 106
800.0, 1697365.1931679356, 7538.6131, 96
800.0, 2135827.2773478446, 4773.6248, 98
800.0, 1391102.671531276, 5652.5502, 100
800.0, 1728825.0035620893, 7637.0861, 100
800.0, 1334033.9088398046, 6184.1177, 88
800.0, 1516508.618238739, 6292.7126, 80
800.0, 1563774.239768582, 8159.0590, 106
800.0, 1409683.225577594, 9284.0568, 98
800.0, 1610870.1226105117, 7017.3877, 92
800.0, 1465323.2749517427, 7623.5492, 74
800.0, 1275855.6205077432, 8344.1983, 88
800.0, 1596971.518013638, 8733.1960, 90
800.0, 1531718.9172724108, 9560.3149, 94
800.0, 2000335.1496595005, 11753.7027, 98
800.0, 1485338.8374433564, 9875.0944, 90
800.0, 1317146.8176953665, 5673.9087, 90
800.0, 2361403.454859525, 5882.6192, 96
800.0, 1073880.919306319, 8424.0406, 78
800.0, 1254310.5574870454, 6551.1923, 92
800.0, 1473157.4324411426, 7993.3893, 90
800.0, 1215005.766227551, 4689.7504, 92
800.0, 1295300.3221073677, 8312.6469, 92
800.0, 1285353.5646185277, 4277.1148, 90
800.0, 1408645.8210529825, 6022.9456, 96
800.0, 1601062.1639210517, 7376.6506, 82
800.0, 1811039.484165485, 10895.4170, 104
800.0, 1350993.3549513596, 7403.0194, 94
800.0, 1040961.8482005293, 7711.2876, 88
