700.0, 134048.0, 219.5950, 38
700.0, 485696.0, 2646.5210, 63
700.0, 252211.0, 1527.3920, 46
700.0, 253548.0, 186.3920, 35
700.0, 369437.0, 1286.6620, 60
700.0, 593566.0, 409.2390, 49
700.0, 257525.0, 707.8910, 37
700.0, 391781.0, 337.1370, 47
700.0, 435527.0, 525.9660, 47
700.0, 624156.0, 3202.4600, 56
700.0, 394617.0, 1307.0890, 38
700.0, 315782.0, 1646.4390, 55
700.0, 51007.0, 96.0340, 15
700.0, 455493.0, 1006.5440, 61
700.0, 162817.0, 1130.9620, 30
700.0, 347429.0, 2856.8120, 48
700.0, 339519.0, 2347.8920, 68
700.0, 201939.0, 2378.6400, 37
700.0, 257283.0, 1954.5550, 24
700.0, 211877.0, 648.1540, 42
700.0, 345782.0, 55.2420, 38
700.0, 327887.0, 2986.2950, 66
700.0, 160261.0, 147.1580, 39
700.0, 286497.0, 2790.1270, 60
700.0, 215007.0, 1515.3780, 42
700.0, 462739.0, 1806.7390, 48
700.0, 101628.0, 211.1340, 19
700.0, 198491.0, 770.2500, 34
700.0, 507268.0, 779.3770, 74
700.0, 121500.0, 819.8410, 32
700.0, 311109.0, 1881.2180, 64
700.0, 159791.0, 91.1870, 26
700.0, 131462.0, 647.1030, 32
700.0, 436345.0, 1238.5180, 79
700.0, 283004.0, 538.6460, 47
700.0, 236236.0, 1958.3680, 36
700.0, 235350.0, 3567.2410, 58
700.0, 167077.0, 813.6090, 36
700.0, 203807.0, 642.2140, 24
700.0, 260804.0, 1141.1660, 51
700.0, 290278.0, 1271.7040, 62
700.0, 181706.0, 370.9690, 41
700.0, 339011.0, 2012.9930, 55
700.0, 321176.0, 829.9310, 53
700.0, 205021.0, 1203.1770, 48
700.0, 409595.0, 946.5970, 43
700.0, 135753.0, 548.1130, 36
700.0, 423251.0, 2090.6910, 52
700.0, 366489.0, 1150.0040, 54
700.0, 398023.0, 627.7860, 64
700.0, 489039.0, 2434.4590, 74
700.0, 139735.0, 896.5250, 42
700.0, 578262.0, 621.9870, 66
700.0, 256698.0, 63.3130, 31
700.0, 194298.0, 374.7250, 40
700.0, 223203.0, 181.8280, 41
700.0, 466592.0, 1144.9770, 61
700.0, 873753.0, 1024.6090, 73
700.0, 195603.0, 409.6340, 30
700.0, 382769.0, 566.9550, 48
700.0, 639679.0, 3678.6100, 73
700.0, 168138.0, 593.8370, 32
700.0, 319080.0, 375.2030, 47
700.0, 296175.0, 1737.1450, 42
700.0, 492559.0, 1390.2290, 66
700.0, 305915.0, 1684.7040, 45
700.0, 337359.0, 452.4720, 51
700.0, 221496.0, 1256.2280, 46
700.0, 408478.0, 2527.9290, 66
700.0, 308127.0, 3036.3470, 50
700.0, 193302.0, 298.7250, 41
700.0, 369417.0, 623.0320, 49
700.0, 480994.0, 897.0290, 75
700.0, 457698.0, 1196.5380, 62
700.0, 566357.0, 615.3990, 62
700.0, 279590.0, 2133.5050, 54
700.0, 272418.0, 652.8030, 45
700.0, 452691.0, 764.8170, 55
700.0, 262156.0, 762.6240, 53
700.0, 302954.0, 149.5570, 42
700.0, 288741.0, 2011.5340, 50
700.0, 296698.0, 2808.1810, 60
700.0, 243357.0, 1823.7270, 44
700.0, 656561.0, 1860.6820, 75
700.0, 462203.0, 757.5200, 63
700.0, 321695.0, 1087.8990, 53
700.0, 187188.0, 1006.5350, 42
700.0, 325095.0, 908.9020, 66
700.0, 225377.0, 2611.3670, 48
700.0, 212913.0, 602.2940, 43
700.0, 158685.0, 222.8750, 42
700.0, 447911.0, 866.4010, 59
700.0, 255943.0, 935.1050, 55
700.0, 233085.0, 635.6010, 59
700.0, 263923.0, 2395.2760, 55
700.0, 552224.0, 813.4330, 75
700.0, 249672.0, 253.3190, 36
700.0, 291625.0, 1371.2890, 45
700.0, 265408.0, 791.1110, 34
700.0, 124250.0, 973.4110, 28
700.0, 346889.0, 1043.0580, 68
700.0, 393265.0, 2832.2670, 53
700.0, 386930.0, 411.9270, 54
700.0, 248210.0, 2149.3410, 36
700.0, 348159.0, 347.4300, 46
700.0, 173724.0, 978.5830, 40
700.0, 331630.0, 922.8220, 52
700.0, 221336.0, 776.1220, 45
700.0, 297345.0, 892.3830, 50
700.0, 424373.0, 376.5810, 57
700.0, 447237.0, 1819.2620, 48
700.0, 73065.0, 198.0420, 26
700.0, 275643.0, 1182.0430, 52
700.0, 184975.0, 1334.3110, 26
700.0, 309229.0, 2278.9810, 50
700.0, 231892.0, 820.4970, 48
700.0, 500395.0, 939.7390, 61
700.0, 226127.0, 349.6750, 39
700.0, 167846.0, 654.6800, 42
700.0, 328185.0, 752.3760, 46
700.0, 529659.0, 2557.2470, 76
700.0, 430767.0, 1123.6070, 64
700.0, 412022.0, 1326.1540, 60
700.0, 349182.0, 2676.7030, 64
700.0, 146592.0, 3195.6260, 51
700.0, 136962.0, 296.4380, 40
700.0, 339641.0, 363.7130, 54
700.0, 625297.0, 2513.8230, 68
700.0, 67036.0, 64.9380, 18
700.0, 174673.0, 496.3200, 33
700.0, 164841.0, 1646.9790, 27
700.0, 114087.0, 419.5590, 28
700.0, 485577.0, 510.9610, 54
700.0, 340537.0, 2421.9000, 42
700.0, 135580.0, 634.1020, 36
700.0, 425879.0, 1376.5020, 53
700.0, 532177.0, 2208.5730, 67
700.0, 137210.0, 478.1270, 38
700.0, 409300.0, 1592.3790, 51
700.0, 86013.0, 321.1270, 26
700.0, 313338.0, 873.8550, 52
700.0, 230866.0, 3204.8980, 40
700.0, 293921.0, 185.1850, 37
700.0, 375492.0, 564.5870, 59
700.0, 456492.0, 1449.7760, 76
700.0, 374922.0, 424.7880, 42
700.0, 311299.0, 672.9720, 40
700.0, 227542.0, 24.5210, 35
800.0, 517444.0, 524.3180, 61
800.0, 356503.0, 985.2490, 56
800.0, 451057.0, 932.2400, 61
800.0, 247742.0, 2123.0830, 36
800.0, 527880.0, 2989.6520, 56
800.0, 391477.0, 702.1760, 50
800.0, 435636.0, 1543.7540, 62
800.0, 200315.0, 343.4390, 34
800.0, 581460.0, 1178.4610, 63
800.0, 302923.0, 2199.3050, 67
800.0, 454126.0, 1857.8400, 44
800.0, 341874.0, 426.4300, 64
800.0, 428259.0, 403.5890, 46
800.0, 133206.0, 134.0220, 24
800.0, 361200.0, 1076.5900, 62
800.0, 504828.0, 491.1610, 55
800.0, 276894.0, 167.7670, 45
800.0, 512684.0, 2367.0470, 76
800.0, 589811.0, 1914.0480, 73
800.0, 283318.0, 1794.2660, 57
800.0, 393796.0, 2817.3110, 68
800.0, 158726.0, 208.0640, 32
800.0, 173515.0, 2467.6540, 41
800.0, 326289.0, 426.5840, 46
800.0, 409645.0, 1175.5610, 67
800.0, 193614.0, 268.1730, 39
800.0, 194313.0, 681.3180, 42
800.0, 286206.0, 165.7450, 47
800.0, 229695.0, 114.7280, 37
800.0, 438256.0, 1189.6280, 70
800.0, 210439.0, 1893.2260, 46
800.0, 201113.0, 165.2150, 32
800.0, 300607.0, 885.1000, 49
800.0, 228270.0, 575.8800, 44
800.0, 130704.0, 676.7930, 35
800.0, 322370.0, 881.5520, 48
800.0, 188529.0, 634.8020, 43
800.0, 177284.0, 990.0940, 37
800.0, 328572.0, 693.8730, 46
800.0, 396830.0, 1729.7520, 58
800.0, 240094.0, 2783.9980, 44
800.0, 223579.0, 5155.9880, 32
800.0, 340532.0, 956.9830, 59
800.0, 368123.0, 333.7310, 34
800.0, 527590.0, 1010.6650, 74
800.0, 359908.0, 2836.7050, 52
800.0, 427003.0, 874.3210, 51
800.0, 201409.0, 3315.8020, 42
800.0, 291587.0, 499.5750, 55
800.0, 287602.0, 1427.1850, 52
800.0, 230801.0, 1953.8370, 50
800.0, 190119.0, 648.3910, 43
800.0, 347515.0, 1404.5330, 63
800.0, 140568.0, 1194.4550, 27
800.0, 600197.0, 708.4670, 74
800.0, 71605.0, 1082.5900, 28
800.0, 616078.0, 1628.6020, 84
800.0, 468291.0, 708.1810, 59
800.0, 294204.0, 199.7230, 36
800.0, 399245.0, 1376.9980, 47
800.0, 214307.0, 567.3120, 43
800.0, 340851.0, 1803.7660, 52
800.0, 428525.0, 1204.0670, 50
800.0, 394510.0, 967.9500, 59
800.0, 279361.0, 1533.4430, 55
800.0, 560686.0, 2661.6400, 62
800.0, 392210.0, 2410.9860, 45
800.0, 79402.0, 368.6960, 23
800.0, 221721.0, 316.5780, 31
800.0, 266779.0, 571.7290, 46
800.0, 190005.0, 731.4880, 40
800.0, 134694.0, 12.9730, 28
800.0, 136193.0, 651.6750, 36
800.0, 285233.0, 145.6800, 55
800.0, 272424.0, 1190.7880, 34
800.0, 255153.0, 377.3250, 38
800.0, 259009.0, 940.7820, 66
800.0, 257155.0, 739.0630, 42
800.0, 221523.0, 2146.0980, 31
800.0, 424652.0, 753.9750, 56
800.0, 638289.0, 2091.5040, 86
800.0, 161466.0, 834.6770, 47
800.0, 390038.0, 1170.2830, 53
800.0, 314508.0, 1777.2430, 58
800.0, 435933.0, 1842.7240, 72
800.0, 268805.0, 2605.2910, 50
800.0, 282286.0, 664.2210, 46
800.0, 211847.0, 1735.4580, 41
800.0, 258171.0, 1482.9840, 53
800.0, 394894.0, 1825.0000, 58
800.0, 333331.0, 1003.2750, 57
800.0, 389683.0, 814.0150, 50
800.0, 241310.0, 171.5170, 45
800.0, 450780.0, 2262.1000, 60
800.0, 500203.0, 1355.0570, 65
800.0, 678910.0, 3497.6670, 89
800.0, 325503.0, 3878.4260, 48
800.0, 254960.0, 3237.0510, 56
800.0, 670342.0, 4016.2660, 71
800.0, 291367.0, 12.5230, 38
800.0, 208569.0, 506.6570, 48
800.0, 314547.0, 849.5410, 60
800.0, 254858.0, 1364.8320, 57
800.0, 213889.0, 145.9260, 40
800.0, 256119.0, 1217.0980, 38
800.0, 543070.0, 1345.3440, 48
800.0, 141616.0, 448.8690, 26
800.0, 255271.0, 850.5100, 48
800.0, 240457.0, 657.5900, 46
800.0, 589352.0, 705.4300, 46
800.0, 206487.0, 704.8920, 50
800.0, 273545.0, 1005.7960, 47
800.0, 390802.0, 911.7800, 55
800.0, 199443.0, 677.7210, 36
800.0, 391369.0, 3114.0010, 55
800.0, 318484.0, 715.3560, 41
800.0, 423049.0, 1063.1040, 61
800.0, 487389.0, 1129.1860, 58
800.0, 232539.0, 578.1000, 34
800.0, 279740.0, 580.4090, 50
800.0, 321800.0, 471.0930, 44
800.0, 462440.0, 959.8040, 63
800.0, 396826.0, 561.7450, 67
800.0, 649214.0, 3844.2020, 82
800.0, 283784.0, 528.4970, 51
800.0, 429989.0, 827.4870, 53
800.0, 197286.0, 872.5530, 44
800.0, 488367.0, 572.4370, 62
800.0, 210440.0, 2450.2430, 50
800.0, 511392.0, 1979.1350, 69
800.0, 270410.0, 645.6520, 38
800.0, 192251.0, 181.0920, 29
800.0, 554562.0, 1171.2140, 47
800.0, 301019.0, 489.7850, 44
800.0, 378637.0, 1359.8790, 68
800.0, 193123.0, 2627.0700, 37
800.0, 655976.0, 2687.7930, 83
800.0, 443510.0, 518.5780, 54
800.0, 542036.0, 2714.2990, 80
800.0, 140095.0, 759.1870, 28
800.0, 497787.0, 1366.5710, 74
800.0, 274111.0, 773.9700, 61
800.0, 602654.0, 986.4180, 57
800.0, 657592.0, 1502.2370, 69
800.0, 417905.0, 507.5570, 55
800.0, 237279.0, 1743.8460, 47
800.0, 109747.0, 753.6330, 29
800.0, 409428.0, 483.2570, 50
800.0, 342220.0, 1924.6030, 38
800.0, 265166.0, 1181.7420, 48
800.0, 638292.0, 478.9550, 66
800.0, 227335.0, 1698.8960, 42
800.0, 192109.0, 899.6650, 30
800.0, 335796.0, 1632.6150, 42
800.0, 380283.0, 1720.4780, 65
800.0, 345200.0, 251.3800, 47
800.0, 361673.0, 843.4070, 48
800.0, 549216.0, 4171.3170, 78
800.0, 122888.0, 1880.0790, 24
800.0, 466567.0, 433.3370, 68
800.0, 485520.0, 3984.0860, 52
800.0, 273580.0, 631.9460, 42
800.0, 214152.0, 2130.8110, 53
800.0, 370017.0, 708.0910, 48
800.0, 315710.0, 483.3280, 42
800.0, 146606.0, 1104.0530, 24
800.0, 306851.0, 1143.2460, 40
800.0, 362511.0, 1195.8000, 59
800.0, 466895.0, 1547.2220, 60
800.0, 416521.0, 2531.2710, 61
800.0, 115834.0, 240.0720, 28
800.0, 236302.0, 166.9980, 42
800.0, 451695.0, 2949.9140, 45
800.0, 210760.0, 588.2580, 42
800.0, 220099.0, 762.2080, 36
800.0, 309404.0, 567.9570, 39
800.0, 330505.0, 3410.6710, 71
800.0, 713692.0, 960.3730, 67
800.0, 363876.0, 2075.3580, 58
800.0, 622740.0, 1412.7330, 72
800.0, 387830.0, 1026.0480, 53
800.0, 381486.0, 1282.7570, 46
800.0, 195322.0, 146.7220, 42
800.0, 261353.0, 2530.4930, 42
800.0, 232714.0, 1516.0250, 36
800.0, 285693.0, 792.0460, 46
800.0, 324355.0, 673.1150, 59
800.0, 507005.0, 1097.8350, 48
800.0, 980651.0, 1338.9970, 98
800.0, 238430.0, 835.8520, 49
800.0, 261764.0, 2421.2560, 48
800.0, 418107.0, 464.1510, 50
800.0, 350161.0, 1595.6510, 60
800.0, 466731.0, 1882.3200, 61
800.0, 229915.0, 2320.9400, 50
800.0, 482454.0, 2740.8190, 74
800.0, 124325.0, 240.0020, 16
800.0, 187143.0, 378.4000, 43
800.0, 139074.0, 534.7520, 26
800.0, 420893.0, 1886.2780, 60
900.0, 379161.0, 465.2030, 43
900.0, 66651.0, 0.0000, 15
900.0, 507148.0, 632.9350, 72
900.0, 357290.0, 1585.2690, 66
900.0, 256290.0, 231.4730, 45
900.0, 233598.0, 616.2050, 44
900.0, 188212.0, 371.9170, 42
900.0, 255644.0, 1436.4530, 57
900.0, 308376.0, 1283.6730, 52
900.0, 327161.0, 3800.0840, 50
900.0, 433622.0, 1053.2410, 61
900.0, 333956.0, 4158.0270, 51
900.0, 174539.0, 465.2480, 41
900.0, 402530.0, 724.7860, 47
900.0, 257441.0, 1151.0250, 42
900.0, 583009.0, 570.1600, 58
900.0, 495136.0, 1297.8010, 55
900.0, 425626.0, 1302.6680, 53
900.0, 416265.0, 1057.1160, 67
900.0, 182949.0, 908.2310, 35
900.0, 270479.0, 1558.3920, 56
900.0, 419966.0, 539.7890, 55
900.0, 567591.0, 613.8120, 58
900.0, 235110.0, 393.2410, 49
900.0, 242610.0, 875.7630, 39
900.0, 434581.0, 937.3000, 56
900.0, 320233.0, 1595.6890, 68
900.0, 478314.0, 1787.6890, 62
900.0, 499427.0, 966.6320, 43
900.0, 772323.0, 376.8590, 75
900.0, 526102.0, 1985.7100, 66
900.0, 193333.0, 358.6270, 32
900.0, 270220.0, 1009.9430, 42
900.0, 123172.0, 295.7690, 25
900.0, 229136.0, 1896.8950, 50
900.0, 207660.0, 1088.6730, 40
900.0, 497579.0, 149.6630, 48
900.0, 450065.0, 1065.8920, 61
900.0, 275656.0, 1964.8200, 44
900.0, 346971.0, 947.8260, 52
900.0, 214353.0, 277.0660, 45
900.0, 343645.0, 3596.6340, 64
900.0, 419889.0, 1472.9880, 68
900.0, 192223.0, 578.5570, 47
900.0, 384733.0, 434.1000, 44
900.0, 334755.0, 1575.3660, 40
900.0, 196178.0, 519.3650, 32
900.0, 364449.0, 1556.5150, 44
900.0, 346949.0, 506.5770, 61
900.0, 273377.0, 2526.7980, 57
900.0, 230196.0, 2667.4910, 40
900.0, 185594.0, 804.1380, 30
900.0, 236838.0, 862.1990, 42
900.0, 276168.0, 275.2740, 46
900.0, 312374.0, 1057.5180, 50
900.0, 305100.0, 990.4030, 40
900.0, 502257.0, 2020.4660, 61
900.0, 363224.0, 1910.2280, 66
900.0, 262825.0, 1229.5830, 42
900.0, 295066.0, 105.0090, 34
900.0, 655599.0, 1219.8420, 64
900.0, 219027.0, 1048.2440, 39
900.0, 470569.0, 1894.3650, 77
900.0, 249477.0, 181.9700, 42
900.0, 326313.0, 475.1100, 48
900.0, 432741.0, 678.9810, 50
900.0, 427542.0, 3246.6130, 78
900.0, 347228.0, 1522.9340, 50
900.0, 231650.0, 1218.7630, 43
900.0, 324893.0, 328.3460, 32
900.0, 116337.0, 1860.2640, 24
900.0, 289817.0, 686.6990, 51
900.0, 404949.0, 1644.7130, 43
900.0, 385229.0, 1717.6880, 46
900.0, 422978.0, 1326.1510, 64
900.0, 237160.0, 626.4050, 36
900.0, 288925.0, 1085.1500, 47
900.0, 409797.0, 1752.8320, 64
900.0, 205395.0, 195.3600, 46
900.0, 418653.0, 1073.4770, 59
900.0, 441295.0, 1919.8240, 51
900.0, 202096.0, 53.5190, 48
900.0, 101089.0, 751.5660, 26
900.0, 326869.0, 176.4220, 44
900.0, 346988.0, 2010.4400, 50
900.0, 458663.0, 727.5690, 43
900.0, 298269.0, 1570.1600, 54
900.0, 325719.0, 502.4890, 48
900.0, 114070.0, 53.0430, 19
900.0, 318444.0, 1281.8750, 66
900.0, 340457.0, 894.1940, 47
900.0, 239140.0, 393.3110, 39
900.0, 354846.0, 821.7860, 45
900.0, 235289.0, 1485.2590, 54
900.0, 324268.0, 1304.8630, 52
900.0, 157505.0, 888.9260, 37
900.0, 253423.0, 1245.5720, 35
900.0, 287242.0, 1413.6220, 51
900.0, 285894.0, 1342.6040, 41
900.0, 361871.0, 1639.9430, 59
900.0, 635102.0, 1850.3470, 86
900.0, 440983.0, 1287.3040, 100
900.0, 318842.0, 1066.7910, 47
900.0, 213304.0, 1283.1730, 47
900.0, 174315.0, 539.5320, 37
900.0, 132963.0, 244.5330, 29
900.0, 390240.0, 397.6900, 55
900.0, 329012.0, 1671.5840, 53
900.0, 254418.0, 2659.2420, 35
900.0, 188549.0, 431.2650, 41
900.0, 464268.0, 590.0280, 58
900.0, 324792.0, 1052.9600, 50
900.0, 290010.0, 1930.1460, 44
900.0, 374787.0, 634.2530, 49
900.0, 224900.0, 32.4990, 29
900.0, 505177.0, 2792.7700, 77
900.0, 397881.0, 531.6830, 58
900.0, 271014.0, 660.6760, 43
900.0, 130305.0, 966.5040, 32
900.0, 247148.0, 2541.8140, 45
900.0, 237208.0, 728.0940, 50
900.0, 241119.0, 464.6170, 26
900.0, 195457.0, 618.6860, 48
900.0, 262679.0, 781.8820, 52
900.0, 503443.0, 3290.0990, 73
900.0, 335544.0, 932.8790, 54
900.0, 337985.0, 1173.3670, 63
900.0, 395807.0, 609.7080, 55
900.0, 225874.0, 1435.9110, 54
900.0, 251466.0, 618.9440, 50
900.0, 289208.0, 936.2520, 44
900.0, 295169.0, 643.9580, 51
900.0, 135235.0, 995.6620, 24
900.0, 443237.0, 1516.0980, 61
900.0, 233890.0, 120.7690, 41
900.0, 295867.0, 209.2970, 29
900.0, 225394.0, 1286.8380, 52
900.0, 372276.0, 515.6910, 36
900.0, 235491.0, 2033.5700, 42
900.0, 147229.0, 1176.9440, 32
900.0, 209720.0, 1146.8720, 46
900.0, 79945.0, 228.8350, 22
900.0, 157937.0, 2737.4670, 49
900.0, 166507.0, 424.2630, 45
900.0, 526412.0, 1273.1850, 37
900.0, 395864.0, 913.3550, 49
900.0, 286732.0, 322.9780, 42
900.0, 421038.0, 507.6430, 68
900.0, 441292.0, 847.6440, 68
900.0, 283531.0, 352.7900, 40
900.0, 254838.0, 1413.9670, 55
900.0, 441465.0, 1451.0340, 54
900.0, 249046.0, 1872.1410, 44
900.0, 386789.0, 559.4870, 39
900.0, 254501.0, 3317.4360, 62
900.0, 299024.0, 741.1040, 36
900.0, 275465.0, 364.4850, 36
900.0, 412044.0, 729.3360, 58
900.0, 409700.0, 1724.3380, 55
900.0, 498223.0, 972.8680, 58
900.0, 253205.0, 882.3300, 47
900.0, 185373.0, 1991.1750, 40
900.0, 348255.0, 1451.0890, 54
900.0, 300704.0, 521.9340, 50
900.0, 282264.0, 587.2300, 50
900.0, 261978.0, 1339.8320, 50
900.0, 514436.0, 2819.9970, 64
900.0, 323844.0, 1701.2390, 43
900.0, 186403.0, 1572.0640, 36
900.0, 444010.0, 1113.5180, 58
900.0, 224038.0, 372.5560, 32
900.0, 374903.0, 939.2670, 48
900.0, 121834.0, 976.1340, 25
900.0, 255881.0, 307.5420, 40
900.0, 458875.0, 844.7280, 59
900.0, 347158.0, 836.3240, 46
900.0, 516730.0, 1241.2090, 57
900.0, 223726.0, 2395.0150, 48
900.0, 275349.0, 579.6080, 46
900.0, 306066.0, 1337.9650, 55
900.0, 375809.0, 2316.5120, 65
900.0, 306567.0, 49.9110, 40
900.0, 400572.0, 1262.4970, 60
900.0, 333632.0, 827.1650, 50
900.0, 340735.0, 1096.0540, 48
900.0, 728601.0, 1823.5080, 80
900.0, 212036.0, 885.5070, 37
900.0, 344337.0, 1170.4440, 38
900.0, 318603.0, 1046.1970, 45
900.0, 468092.0, 1862.1660, 69
900.0, 138031.0, 538.3570, 45
900.0, 259051.0, 1574.9940, 38
900.0, 454174.0, 772.9430, 57
900.0, 482934.0, 1838.1570, 76
900.0, 315128.0, 684.8970, 40
900.0, 206070.0, 1324.9040, 53
900.0, 297195.0, 1618.8780, 56
900.0, 246150.0, 1261.9370, 43
900.0, 296393.0, 315.5450, 55
900.0, 225688.0, 1007.2770, 45
1000.0, 329523.0, 1398.8880, 28
1000.0, 317599.0, 358.4910, 47
1000.0, 188440.0, 106.6880, 28
1000.0, 396963.0, 1914.3250, 61
1000.0, 480741.0, 1632.9380, 67
1000.0, 187858.0, 20.8260, 23
1000.0, 255711.0, 928.3150, 50
1000.0, 427538.0, 2001.3000, 57
1000.0, 536697.0, 1151.5460, 77
1000.0, 273083.0, 1376.6910, 60
1000.0, 423319.0, 2526.8060, 70
1000.0, 303080.0, 1572.5280, 58
1000.0, 515048.0, 768.1920, 62
1000.0, 310739.0, 2283.3260, 47
1000.0, 333206.0, 1508.6080, 59
1000.0, 314554.0, 4596.5990, 53
1000.0, 493512.0, 2944.9990, 71
1000.0, 480752.0, 4620.9210, 72
1000.0, 108551.0, 817.6480, 28
1000.0, 325465.0, 3044.2180, 49
1000.0, 327130.0, 483.8430, 44
1000.0, 182766.0, 46.4440, 28
1000.0, 207064.0, 1705.2650, 48
1000.0, 403158.0, 610.6980, 53
1000.0, 428319.0, 465.4880, 48
1000.0, 484071.0, 2470.9160, 65
1000.0, 253759.0, 1415.1760, 55
1000.0, 296071.0, 1329.3010, 51
1000.0, 473063.0, 466.4430, 50
1000.0, 227276.0, 1183.8970, 63
1000.0, 573077.0, 953.7510, 54
1000.0, 327895.0, 3143.4990, 52
1000.0, 217636.0, 381.8060, 40
1000.0, 185597.0, 527.0430, 38
1000.0, 294734.0, 410.9850, 32
1000.0, 225990.0, 567.9850, 42
1000.0, 185347.0, 555.7560, 38
1000.0, 327459.0, 1427.5860, 71
1000.0, 174112.0, 1221.2690, 25
1000.0, 359873.0, 998.0080, 46
1000.0, 286322.0, 1158.2600, 49
1000.0, 409861.0, 2174.2660, 72
1000.0, 275160.0, 1359.5810, 53
1000.0, 200841.0, 259.3980, 38
1000.0, 463785.0, 1351.4540, 57
1000.0, 366012.0, 417.8120, 38
1000.0, 331528.0, 2279.8530, 57
1000.0, 471375.0, 994.4070, 72
1000.0, 275874.0, 1089.4630, 59
1000.0, 250489.0, 463.5250, 44
1000.0, 518472.0, 578.1690, 55
1000.0, 422992.0, 483.6780, 52
1000.0, 511420.0, 1003.6860, 68
1000.0, 166383.0, 1574.9010, 36
1000.0, 293628.0, 2333.5300, 52
1000.0, 714693.0, 2341.9110, 66
1000.0, 185813.0, 585.5570, 30
1000.0, 229699.0, 486.6960, 46
1000.0, 519361.0, 1320.3340, 80
1000.0, 579984.0, 1135.2440, 70
1000.0, 378354.0, 1699.8470, 42
1000.0, 347606.0, 1931.6680, 50
1000.0, 258819.0, 958.8530, 68
1000.0, 307874.0, 296.7370, 50
1000.0, 437909.0, 943.9040, 70
1000.0, 185442.0, 851.6690, 24
1000.0, 387378.0, 1788.7400, 61
1000.0, 326706.0, 507.7510, 52
1000.0, 561742.0, 980.0120, 62
1000.0, 329014.0, 1373.1890, 59
1000.0, 288399.0, 1011.3040, 52
1000.0, 185159.0, 729.2710, 42
1000.0, 302454.0, 863.5840, 51
1000.0, 253286.0, 516.7250, 54
1000.0, 312407.0, 187.1020, 39
1000.0, 351494.0, 667.4400, 52
1000.0, 263188.0, 1472.2480, 49
1000.0, 417951.0, 2277.6210, 58
1000.0, 352777.0, 2780.8750, 58
1000.0, 259073.0, 376.8840, 43
1000.0, 211414.0, 378.9650, 39
1000.0, 257666.0, 437.7660, 41
1000.0, 210313.0, 736.8400, 38
1000.0, 467866.0, 1350.5180, 52
1000.0, 445537.0, 2550.3390, 56
1000.0, 504886.0, 169.0210, 65
1000.0, 287608.0, 932.5610, 43
1000.0, 302606.0, 444.9130, 49
1000.0, 345507.0, 526.5000, 57
1000.0, 394017.0, 1053.3960, 54
1000.0, 445882.0, 796.5830, 71
1000.0, 570175.0, 1263.7790, 68
1000.0, 501596.0, 3732.9690, 74
1000.0, 219818.0, 447.3340, 32
1000.0, 277558.0, 2995.7270, 48
1000.0, 70580.0, 158.2730, 20
1000.0, 363348.0, 792.6230, 48
1000.0, 344606.0, 232.8570, 43
1000.0, 352208.0, 2332.8680, 63
1000.0, 277138.0, 590.1850, 46
1000.0, 404107.0, 980.7960, 50
1000.0, 525846.0, 3522.1660, 70
1000.0, 476767.0, 1305.5420, 69
1000.0, 323155.0, 734.5070, 58
1000.0, 389709.0, 925.7840, 62
1000.0, 141874.0, 2930.7620, 33
1000.0, 426273.0, 1069.3470, 58
1000.0, 236785.0, 2160.5180, 45
1000.0, 661316.0, 1924.2370, 75
1000.0, 516611.0, 1716.5010, 68
1000.0, 581409.0, 2425.0010, 78
1000.0, 193838.0, 381.1450, 38
1000.0, 402026.0, 1512.4370, 74
1000.0, 469732.0, 1175.0700, 71
1000.0, 157676.0, 963.3080, 36
1000.0, 466445.0, 48.6730, 58
1000.0, 418238.0, 1439.0720, 92
1000.0, 311041.0, 1498.1890, 32
1000.0, 475544.0, 540.5290, 42
1000.0, 347541.0, 1901.0000, 50
1000.0, 308020.0, 747.7680, 53
1000.0, 483779.0, 907.1140, 48
1000.0, 297663.0, 295.2530, 39
1000.0, 456573.0, 997.5550, 51
1000.0, 222578.0, 1622.2650, 38
1000.0, 261040.0, 1500.6320, 58
1000.0, 447863.0, 1168.2340, 60
1000.0, 121749.0, 240.8780, 22
1000.0, 243756.0, 558.8310, 40
1000.0, 259596.0, 50.8400, 25
1000.0, 341851.0, 662.4620, 47
1000.0, 240065.0, 803.5500, 46
1000.0, 349576.0, 76.4400, 42
1000.0, 471802.0, 3216.8230, 55
1000.0, 106848.0, 247.7140, 32
1000.0, 693034.0, 1169.9160, 54
1000.0, 157669.0, 1150.3990, 38
1000.0, 272380.0, 1120.7120, 46
1000.0, 347644.0, 472.9870, 56
1000.0, 382715.0, 794.1220, 57
1000.0, 213339.0, 620.1680, 50
1000.0, 323008.0, 1269.4060, 53
1000.0, 226917.0, 1539.2700, 65
1000.0, 250568.0, 531.4010, 40
1000.0, 131802.0, 129.0530, 30
1000.0, 766751.0, 1169.5850, 86
1000.0, 272274.0, 1409.4610, 38
1000.0, 404590.0, 1233.7830, 51
1000.0, 323476.0, 3161.2000, 46
1000.0, 370092.0, 733.1200, 43
1000.0, 224323.0, 1346.7870, 54
1000.0, 271338.0, 325.2360, 47
1000.0, 256463.0, 658.1710, 49
1000.0, 252139.0, 576.7210, 25
1000.0, 236622.0, 160.8690, 37
1000.0, 355466.0, 1334.9580, 60
1000.0, 421259.0, 467.6270, 53
1000.0, 242490.0, 383.1180, 31
1000.0, 191509.0, 1037.8120, 31
1000.0, 370790.0, 491.3790, 46
1000.0, 302245.0, 2492.3600, 69
1000.0, 306498.0, 137.7070, 49
