500.0, 72, 416, 0.17307692307692307
500.0, 61, 411, 0.14841849148418493
500.0, 58, 413, 0.14043583535108958
500.0, 66, 404, 0.16336633663366337
500.0, 63, 387, 0.16279069767441862
500.0, 63, 413, 0.15254237288135594
500.0, 75, 402, 0.1865671641791045
500.0, 65, 403, 0.16129032258064516
500.0, 63, 398, 0.15829145728643215
500.0, 72, 414, 0.17391304347826086
500.0, 61, 418, 0.145933014354067
500.0, 65, 406, 0.16009852216748768
500.0, 57, 412, 0.1383495145631068
500.0, 65, 413, 0.15738498789346247
500.0, 73, 413, 0.17675544794188863
500.0, 55, 411, 0.13381995133819952
500.0, 59, 398, 0.14824120603015076
500.0, 69, 415, 0.16626506024096385
500.0, 69, 403, 0.17121588089330025
500.0, 67, 415, 0.1614457831325301
500.0, 66, 426, 0.15492957746478872
500.0, 53, 407, 0.13022113022113022
500.0, 73, 414, 0.17632850241545894
500.0, 54, 424, 0.12735849056603774
500.0, 70, 400, 0.175
500.0, 67, 403, 0.1662531017369727
500.0, 61, 407, 0.14987714987714987
500.0, 55, 420, 0.13095238095238096
500.0, 63, 407, 0.1547911547911548
500.0, 75, 399, 0.18796992481203006
500.0, 68, 410, 0.16585365853658537
500.0, 63, 407, 0.1547911547911548
500.0, 62, 411, 0.15085158150851583
500.0, 63, 423, 0.14893617021276595
500.0, 61, 415, 0.14698795180722893
500.0, 71, 407, 0.17444717444717445
500.0, 72, 411, 0.17518248175182483
500.0, 65, 419, 0.15513126491646778
500.0, 68, 409, 0.16625916870415647
500.0, 64, 409, 0.15647921760391198
500.0, 64, 394, 0.16243654822335024
500.0, 65, 409, 0.15892420537897312
500.0, 61, 401, 0.15211970074812967
500.0, 72, 411, 0.17518248175182483
500.0, 70, 414, 0.16908212560386474
500.0, 57, 408, 0.13970588235294118
500.0, 68, 415, 0.163855421686747
500.0, 66, 425, 0.15529411764705883
500.0, 60, 420, 0.14285714285714285
500.0, 68, 395, 0.17215189873417722
500.0, 62, 413, 0.15012106537530268
500.0, 73, 390, 0.18717948717948718
500.0, 68, 423, 0.1607565011820331
500.0, 65, 414, 0.1570048309178744
500.0, 69, 414, 0.16666666666666666
500.0, 68, 415, 0.163855421686747
500.0, 68, 427, 0.1592505854800937
500.0, 60, 402, 0.14925373134328357
500.0, 72, 407, 0.1769041769041769
500.0, 72, 402, 0.1791044776119403
500.0, 71, 391, 0.1815856777493606
500.0, 80, 408, 0.19607843137254902
500.0, 67, 425, 0.15764705882352942
500.0, 62, 405, 0.15308641975308643
500.0, 71, 414, 0.17149758454106281
500.0, 60, 420, 0.14285714285714285
500.0, 69, 408, 0.16911764705882354
500.0, 67, 398, 0.16834170854271358
500.0, 76, 397, 0.19143576826196473
500.0, 65, 410, 0.15853658536585366
500.0, 68, 426, 0.1596244131455399
500.0, 75, 405, 0.18518518518518517
500.0, 74, 409, 0.18092909535452323
500.0, 54, 401, 0.13466334164588528
500.0, 66, 414, 0.15942028985507245
500.0, 74, 409, 0.18092909535452323
500.0, 73, 411, 0.17761557177615572
500.0, 64, 420, 0.1523809523809524
500.0, 68, 388, 0.17525773195876287
500.0, 73, 401, 0.18204488778054864
500.0, 53, 412, 0.12864077669902912
500.0, 64, 410, 0.15609756097560976
500.0, 64, 407, 0.15724815724815724
500.0, 61, 416, 0.1466346153846154
500.0, 61, 394, 0.1548223350253807
500.0, 75, 421, 0.17814726840855108
500.0, 62, 424, 0.14622641509433962
500.0, 56, 409, 0.13691931540342298
500.0, 66, 416, 0.15865384615384615
500.0, 59, 406, 0.14532019704433496
500.0, 64, 435, 0.1471264367816092
500.0, 63, 419, 0.15035799522673032
500.0, 55, 382, 0.14397905759162305
500.0, 64, 396, 0.16161616161616163
500.0, 68, 413, 0.16464891041162227
500.0, 75, 422, 0.17772511848341233
500.0, 66, 409, 0.16136919315403422
500.0, 63, 420, 0.15
500.0, 62, 410, 0.15121951219512195
500.0, 55, 423, 0.13002364066193853
500.0, 78, 404, 0.19306930693069307
500.0, 74, 408, 0.18137254901960784
500.0, 65, 408, 0.15931372549019607
500.0, 79, 432, 0.18287037037037038
500.0, 54, 412, 0.13106796116504854
500.0, 61, 411, 0.14841849148418493
500.0, 59, 408, 0.14460784313725492
500.0, 64, 416, 0.15384615384615385
500.0, 58, 403, 0.14392059553349876
500.0, 59, 417, 0.14148681055155876
500.0, 63, 393, 0.16030534351145037
500.0, 76, 401, 0.18952618453865336
500.0, 65, 400, 0.1625
500.0, 52, 420, 0.12380952380952381
500.0, 73, 403, 0.18114143920595532
500.0, 62, 401, 0.1546134663341646
500.0, 59, 421, 0.14014251781472684
500.0, 79, 404, 0.19554455445544555
500.0, 84, 414, 0.2028985507246377
500.0, 68, 434, 0.15668202764976957
500.0, 60, 412, 0.14563106796116504
500.0, 71, 424, 0.16745283018867924
500.0, 58, 399, 0.14536340852130325
500.0, 52, 408, 0.12745098039215685
500.0, 67, 426, 0.1572769953051643
500.0, 51, 417, 0.1223021582733813
500.0, 66, 399, 0.16541353383458646
500.0, 53, 398, 0.13316582914572864
500.0, 68, 412, 0.1650485436893204
500.0, 68, 415, 0.163855421686747
500.0, 48, 421, 0.11401425178147269
500.0, 67, 416, 0.16105769230769232
500.0, 74, 409, 0.18092909535452323
500.0, 61, 400, 0.1525
500.0, 73, 394, 0.18527918781725888
500.0, 62, 406, 0.15270935960591134
500.0, 64, 420, 0.1523809523809524
500.0, 64, 414, 0.15458937198067632
500.0, 75, 410, 0.18292682926829268
500.0, 56, 426, 0.13145539906103287
500.0, 62, 412, 0.15048543689320387
500.0, 55, 417, 0.13189448441247004
500.0, 63, 422, 0.14928909952606634
500.0, 61, 418, 0.145933014354067
500.0, 58, 402, 0.14427860696517414
500.0, 51, 416, 0.12259615384615384
500.0, 67, 418, 0.16028708133971292
500.0, 74, 401, 0.18453865336658354
500.0, 71, 413, 0.17191283292978207
500.0, 71, 411, 0.17274939172749393
500.0, 67, 419, 0.15990453460620524
500.0, 66, 421, 0.15676959619952494
500.0, 70, 407, 0.171990171990172
500.0, 71, 399, 0.17794486215538846
500.0, 65, 432, 0.15046296296296297
500.0, 71, 393, 0.1806615776081425
500.0, 55, 408, 0.13480392156862744
500.0, 67, 401, 0.16708229426433915
500.0, 59, 429, 0.13752913752913754
500.0, 66, 399, 0.16541353383458646
500.0, 56, 415, 0.13493975903614458
500.0, 60, 410, 0.14634146341463414
500.0, 58, 431, 0.1345707656612529
500.0, 73, 406, 0.17980295566502463
500.0, 66, 413, 0.15980629539951574
500.0, 66, 411, 0.16058394160583941
500.0, 55, 398, 0.13819095477386933
500.0, 72, 415, 0.17349397590361446
500.0, 54, 412, 0.13106796116504854
500.0, 64, 413, 0.1549636803874092
500.0, 59, 409, 0.14425427872860636
500.0, 71, 401, 0.1770573566084788
500.0, 53, 409, 0.1295843520782396
500.0, 81, 428, 0.18925233644859812
500.0, 72, 419, 0.1718377088305489
500.0, 59, 401, 0.14713216957605985
500.0, 75, 404, 0.18564356435643564
500.0, 62, 409, 0.15158924205378974
500.0, 82, 409, 0.20048899755501223
500.0, 58, 424, 0.13679245283018868
500.0, 65, 415, 0.1566265060240964
500.0, 74, 405, 0.18271604938271604
500.0, 47, 429, 0.10955710955710955
500.0, 71, 419, 0.16945107398568018
500.0, 55, 418, 0.13157894736842105
500.0, 68, 404, 0.16831683168316833
500.0, 55, 422, 0.13033175355450238
500.0, 59, 396, 0.14898989898989898
500.0, 58, 420, 0.1380952380952381
500.0, 61, 425, 0.14352941176470588
500.0, 59, 421, 0.14014251781472684
500.0, 75, 435, 0.1724137931034483
500.0, 64, 409, 0.15647921760391198
500.0, 80, 425, 0.18823529411764706
500.0, 67, 406, 0.16502463054187191
500.0, 65, 400, 0.1625
500.0, 73, 425, 0.17176470588235293
500.0, 69, 430, 0.16046511627906976
500.0, 69, 416, 0.1658653846153846
500.0, 50, 403, 0.12406947890818859
500.0, 67, 419, 0.15990453460620524
500.0, 78, 422, 0.1848341232227488
500.0, 71, 395, 0.17974683544303796
500.0, 68, 414, 0.1642512077294686
500.0, 50, 436, 0.11467889908256881
500.0, 53, 429, 0.12354312354312354
500.0, 68, 413, 0.16464891041162227
500.0, 65, 412, 0.15776699029126215
500.0, 65, 414, 0.1570048309178744
500.0, 70, 400, 0.175
500.0, 72, 386, 0.18652849740932642
500.0, 53, 406, 0.13054187192118227
500.0, 61, 419, 0.14558472553699284
500.0, 60, 422, 0.14218009478672985
500.0, 66, 416, 0.15865384615384615
500.0, 68, 411, 0.1654501216545012
500.0, 64, 419, 0.15274463007159905
500.0, 77, 418, 0.18421052631578946
500.0, 61, 405, 0.1506172839506173
500.0, 67, 394, 0.1700507614213198
500.0, 74, 415, 0.1783132530120482
500.0, 61, 404, 0.15099009900990099
500.0, 71, 417, 0.17026378896882494
500.0, 74, 406, 0.18226600985221675
500.0, 70, 410, 0.17073170731707318
500.0, 71, 419, 0.16945107398568018
500.0, 72, 399, 0.18045112781954886
500.0, 55, 388, 0.14175257731958762
500.0, 61, 404, 0.15099009900990099
500.0, 65, 410, 0.15853658536585366
500.0, 63, 411, 0.15328467153284672
500.0, 76, 411, 0.18491484184914841
500.0, 68, 410, 0.16585365853658537
500.0, 66, 395, 0.1670886075949367
500.0, 64, 418, 0.15311004784688995
500.0, 66, 405, 0.16296296296296298
500.0, 69, 415, 0.16626506024096385
500.0, 65, 406, 0.16009852216748768
500.0, 65, 396, 0.16414141414141414
500.0, 73, 386, 0.18911917098445596
500.0, 73, 401, 0.18204488778054864
500.0, 66, 423, 0.15602836879432624
500.0, 64, 408, 0.1568627450980392
500.0, 70, 405, 0.1728395061728395
500.0, 76, 425, 0.17882352941176471
500.0, 61, 423, 0.14420803782505912
500.0, 74, 409, 0.18092909535452323
500.0, 74, 422, 0.17535545023696683
500.0, 66, 425, 0.15529411764705883
500.0, 71, 409, 0.17359413202933985
500.0, 67, 403, 0.1662531017369727
500.0, 64, 409, 0.15647921760391198
500.0, 68, 422, 0.16113744075829384
500.0, 61, 421, 0.14489311163895488
500.0, 58, 434, 0.1336405529953917
500.0, 65, 398, 0.16331658291457288
500.0, 66, 395, 0.1670886075949367
500.0, 62, 397, 0.1561712846347607
500.0, 68, 404, 0.16831683168316833
500.0, 61, 412, 0.14805825242718446
500.0, 66, 419, 0.1575178997613365
500.0, 65, 413, 0.15738498789346247
500.0, 59, 408, 0.14460784313725492
500.0, 58, 416, 0.13942307692307693
500.0, 66, 400, 0.165
500.0, 76, 425, 0.17882352941176471
500.0, 64, 381, 0.1679790026246719
500.0, 75, 393, 0.19083969465648856
500.0, 66, 397, 0.16624685138539042
500.0, 53, 419, 0.12649164677804295
500.0, 72, 418, 0.1722488038277512
500.0, 62, 408, 0.15196078431372548
500.0, 61, 410, 0.14878048780487804
500.0, 71, 418, 0.16985645933014354
500.0, 56, 433, 0.12933025404157045
500.0, 67, 403, 0.1662531017369727
500.0, 61, 419, 0.14558472553699284
500.0, 76, 410, 0.18536585365853658
500.0, 67, 411, 0.1630170316301703
500.0, 52, 420, 0.12380952380952381
500.0, 62, 425, 0.14588235294117646
500.0, 67, 417, 0.1606714628297362
500.0, 69, 389, 0.17737789203084833
500.0, 64, 419, 0.15274463007159905
500.0, 59, 403, 0.14640198511166252
500.0, 62, 407, 0.15233415233415235
500.0, 72, 408, 0.17647058823529413
500.0, 66, 416, 0.15865384615384615
500.0, 73, 414, 0.17632850241545894
500.0, 67, 417, 0.1606714628297362
500.0, 66, 423, 0.15602836879432624
500.0, 76, 399, 0.19047619047619047
500.0, 76, 410, 0.18536585365853658
500.0, 56, 423, 0.13238770685579196
500.0, 69, 417, 0.16546762589928057
500.0, 58, 423, 0.13711583924349882
500.0, 60, 399, 0.15037593984962405
500.0, 64, 401, 0.1596009975062344
500.0, 62, 408, 0.15196078431372548
500.0, 70, 400, 0.175
500.0, 56, 435, 0.12873563218390804
500.0, 60, 412, 0.14563106796116504
500.0, 70, 422, 0.16587677725118483
500.0, 77, 403, 0.19106699751861042
500.0, 70, 402, 0.17412935323383086
500.0, 63, 419, 0.15035799522673032
500.0, 73, 421, 0.17339667458432304
500.0, 66, 406, 0.1625615763546798
500.0, 66, 432, 0.1527777777777778
500.0, 67, 396, 0.1691919191919192
500.0, 59, 414, 0.14251207729468598
500.0, 60, 406, 0.1477832512315271
500.0, 55, 410, 0.13414634146341464
500.0, 66, 429, 0.15384615384615385
500.0, 69, 395, 0.17468354430379746
500.0, 72, 399, 0.18045112781954886
500.0, 66, 422, 0.15639810426540285
500.0, 53, 407, 0.13022113022113022
500.0, 59, 427, 0.13817330210772832
500.0, 69, 405, 0.17037037037037037
500.0, 57, 406, 0.14039408866995073
500.0, 55, 415, 0.13253012048192772
500.0, 75, 397, 0.1889168765743073
500.0, 71, 410, 0.17317073170731706
500.0, 65, 406, 0.16009852216748768
500.0, 72, 408, 0.17647058823529413
500.0, 68, 390, 0.17435897435897435
500.0, 68, 397, 0.1712846347607053
500.0, 69, 419, 0.16467780429594273
500.0, 49, 420, 0.11666666666666667
500.0, 68, 407, 0.16707616707616707
500.0, 62, 410, 0.15121951219512195
500.0, 60, 422, 0.14218009478672985
500.0, 66, 403, 0.16377171215880892
500.0, 63, 419, 0.15035799522673032
500.0, 65, 402, 0.16169154228855723
500.0, 66, 401, 0.16458852867830423
500.0, 69, 416, 0.1658653846153846
500.0, 70, 408, 0.1715686274509804
500.0, 61, 406, 0.15024630541871922
500.0, 70, 415, 0.1686746987951807
500.0, 75, 413, 0.18159806295399517
500.0, 75, 405, 0.18518518518518517
500.0, 62, 414, 0.1497584541062802
500.0, 61, 411, 0.14841849148418493
500.0, 63, 410, 0.15365853658536585
500.0, 53, 423, 0.12529550827423167
500.0, 81, 396, 0.20454545454545456
500.0, 72, 406, 0.17733990147783252
500.0, 70, 426, 0.1643192488262911
500.0, 63, 429, 0.14685314685314685
500.0, 51, 410, 0.12439024390243902
500.0, 77, 406, 0.1896551724137931
500.0, 79, 405, 0.19506172839506172
500.0, 63, 422, 0.14928909952606634
500.0, 70, 419, 0.16706443914081145
500.0, 70, 434, 0.16129032258064516
500.0, 51, 427, 0.11943793911007025
500.0, 62, 392, 0.15816326530612246
500.0, 62, 420, 0.14761904761904762
500.0, 70, 414, 0.16908212560386474
500.0, 52, 419, 0.12410501193317422
500.0, 54, 418, 0.1291866028708134
500.0, 62, 418, 0.14832535885167464
500.0, 57, 412, 0.1383495145631068
500.0, 67, 423, 0.15839243498817968
500.0, 59, 417, 0.14148681055155876
500.0, 66, 410, 0.16097560975609757
500.0, 55, 422, 0.13033175355450238
500.0, 78, 409, 0.19070904645476772
500.0, 71, 409, 0.17359413202933985
500.0, 69, 422, 0.16350710900473933
500.0, 72, 410, 0.17560975609756097
500.0, 72, 414, 0.17391304347826086
500.0, 68, 397, 0.1712846347607053
500.0, 73, 408, 0.17892156862745098
500.0, 64, 397, 0.16120906801007556
500.0, 78, 407, 0.19164619164619165
500.0, 65, 418, 0.15550239234449761
500.0, 62, 423, 0.14657210401891252
500.0, 56, 424, 0.1320754716981132
500.0, 56, 396, 0.1414141414141414
500.0, 67, 431, 0.1554524361948956
500.0, 68, 417, 0.1630695443645084
500.0, 64, 406, 0.15763546798029557
500.0, 63, 406, 0.15517241379310345
500.0, 66, 432, 0.1527777777777778
500.0, 48, 422, 0.11374407582938388
500.0, 63, 428, 0.14719626168224298
500.0, 60, 410, 0.14634146341463414
500.0, 71, 422, 0.16824644549763032
500.0, 62, 400, 0.155
500.0, 70, 415, 0.1686746987951807
500.0, 70, 404, 0.17326732673267325
500.0, 66, 407, 0.16216216216216217
500.0, 58, 405, 0.14320987654320988
500.0, 65, 416, 0.15625
500.0, 71, 406, 0.1748768472906404
500.0, 70, 411, 0.170316301703163
500.0, 62, 431, 0.14385150812064965
500.0, 65, 391, 0.16624040920716113
500.0, 59, 406, 0.14532019704433496
500.0, 68, 413, 0.16464891041162227
500.0, 67, 406, 0.16502463054187191
500.0, 67, 414, 0.16183574879227053
500.0, 54, 442, 0.12217194570135746
500.0, 75, 403, 0.18610421836228289
500.0, 61, 423, 0.14420803782505912
500.0, 64, 413, 0.1549636803874092
500.0, 65, 403, 0.16129032258064516
500.0, 68, 415, 0.163855421686747
500.0, 77, 407, 0.1891891891891892
500.0, 81, 409, 0.1980440097799511
500.0, 66, 400, 0.165
500.0, 61, 404, 0.15099009900990099
500.0, 67, 408, 0.1642156862745098
500.0, 68, 420, 0.1619047619047619
500.0, 62, 415, 0.1493975903614458
500.0, 69, 422, 0.16350710900473933
500.0, 77, 413, 0.1864406779661017
500.0, 69, 415, 0.16626506024096385
500.0, 59, 426, 0.13849765258215962
500.0, 57, 417, 0.1366906474820144
500.0, 64, 422, 0.15165876777251186
500.0, 67, 415, 0.1614457831325301
500.0, 61, 410, 0.14878048780487804
500.0, 62, 413, 0.15012106537530268
500.0, 66, 422, 0.15639810426540285
500.0, 64, 428, 0.14953271028037382
500.0, 78, 405, 0.1925925925925926
500.0, 68, 411, 0.1654501216545012
500.0, 66, 418, 0.15789473684210525
500.0, 70, 401, 0.1745635910224439
500.0, 75, 397, 0.1889168765743073
500.0, 58, 402, 0.14427860696517414
500.0, 65, 414, 0.1570048309178744
500.0, 63, 402, 0.15671641791044777
500.0, 53, 433, 0.12240184757505773
500.0, 59, 403, 0.14640198511166252
500.0, 63, 419, 0.15035799522673032
500.0, 68, 414, 0.1642512077294686
500.0, 54, 423, 0.1276595744680851
500.0, 70, 399, 0.17543859649122806
500.0, 59, 437, 0.13501144164759726
500.0, 53, 408, 0.12990196078431374
500.0, 80, 409, 0.19559902200489
500.0, 75, 420, 0.17857142857142858
500.0, 58, 415, 0.13975903614457832
500.0, 71, 407, 0.17444717444717445
500.0, 58, 427, 0.1358313817330211
500.0, 84, 412, 0.20388349514563106
500.0, 66, 429, 0.15384615384615385
500.0, 70, 407, 0.171990171990172
500.0, 65, 427, 0.1522248243559719
500.0, 53, 443, 0.11963882618510158
500.0, 61, 412, 0.14805825242718446
500.0, 56, 407, 0.1375921375921376
500.0, 55, 405, 0.13580246913580246
500.0, 50, 417, 0.11990407673860912
500.0, 71, 411, 0.17274939172749393
500.0, 66, 429, 0.15384615384615385
500.0, 69, 419, 0.16467780429594273
500.0, 62, 411, 0.15085158150851583
500.0, 83, 390, 0.2128205128205128
500.0, 58, 416, 0.13942307692307693
500.0, 55, 418, 0.13157894736842105
500.0, 80, 414, 0.1932367149758454
500.0, 76, 425, 0.17882352941176471
500.0, 64, 419, 0.15274463007159905
500.0, 67, 418, 0.16028708133971292
500.0, 57, 423, 0.1347517730496454
500.0, 64, 428, 0.14953271028037382
500.0, 65, 403, 0.16129032258064516
500.0, 64, 402, 0.15920398009950248
500.0, 80, 418, 0.19138755980861244
500.0, 73, 404, 0.1806930693069307
500.0, 70, 395, 0.17721518987341772
500.0, 58, 417, 0.13908872901678657
500.0, 53, 412, 0.12864077669902912
500.0, 63, 414, 0.15217391304347827
500.0, 62, 428, 0.14485981308411214
500.0, 68, 400, 0.17
500.0, 77, 403, 0.19106699751861042
500.0, 68, 411, 0.1654501216545012
500.0, 64, 418, 0.15311004784688995
500.0, 67, 398, 0.16834170854271358
500.0, 60, 435, 0.13793103448275862
500.0, 70, 403, 0.17369727047146402
500.0, 60, 410, 0.14634146341463414
500.0, 62, 402, 0.15422885572139303
500.0, 66, 402, 0.16417910447761194
500.0, 61, 410, 0.14878048780487804
500.0, 60, 408, 0.14705882352941177
500.0, 64, 420, 0.1523809523809524
500.0, 55, 409, 0.13447432762836187
500.0, 76, 404, 0.18811881188118812
500.0, 72, 414, 0.17391304347826086
500.0, 66, 392, 0.1683673469387755
500.0, 61, 403, 0.1513647642679901
500.0, 63, 410, 0.15365853658536585
500.0, 59, 404, 0.14603960396039603
500.0, 60, 400, 0.15
500.0, 59, 410, 0.14390243902439023
500.0, 60, 405, 0.14814814814814814
500.0, 64, 414, 0.15458937198067632
500.0, 67, 425, 0.15764705882352942
500.0, 60, 408, 0.14705882352941177
500.0, 78, 417, 0.18705035971223022
500.0, 73, 415, 0.17590361445783131
500.0, 72, 415, 0.17349397590361446
500.0, 54, 407, 0.13267813267813267
500.0, 68, 402, 0.1691542288557214
500.0, 69, 415, 0.16626506024096385
500.0, 67, 399, 0.16791979949874686
500.0, 63, 409, 0.15403422982885084
500.0, 55, 407, 0.13513513513513514
500.0, 52, 428, 0.12149532710280374
500.0, 77, 396, 0.19444444444444445
500.0, 58, 419, 0.13842482100238662
500.0, 77, 395, 0.1949367088607595
500.0, 65, 411, 0.15815085158150852
500.0, 63, 402, 0.15671641791044777
500.0, 70, 421, 0.166270783847981
500.0, 65, 420, 0.15476190476190477
500.0, 64, 423, 0.15130023640661938
500.0, 66, 410, 0.16097560975609757
500.0, 61, 413, 0.14769975786924938
500.0, 63, 420, 0.15
500.0, 72, 415, 0.17349397590361446
500.0, 61, 427, 0.14285714285714285
500.0, 68, 424, 0.16037735849056603
500.0, 71, 401, 0.1770573566084788
500.0, 67, 406, 0.16502463054187191
500.0, 65, 408, 0.15931372549019607
500.0, 63, 400, 0.1575
500.0, 65, 411, 0.15815085158150852
500.0, 64, 414, 0.15458937198067632
500.0, 63, 416, 0.15144230769230768
500.0, 64, 411, 0.15571776155717762
500.0, 77, 413, 0.1864406779661017
500.0, 75, 390, 0.19230769230769232
500.0, 55, 428, 0.12850467289719625
500.0, 71, 393, 0.1806615776081425
500.0, 55, 415, 0.13253012048192772
500.0, 65, 412, 0.15776699029126215
500.0, 61, 419, 0.14558472553699284
500.0, 62, 408, 0.15196078431372548
500.0, 66, 398, 0.1658291457286432
500.0, 90, 398, 0.22613065326633167
500.0, 69, 398, 0.17336683417085427
500.0, 65, 394, 0.1649746192893401
500.0, 77, 421, 0.1828978622327791
500.0, 59, 402, 0.14676616915422885
500.0, 71, 405, 0.17530864197530865
500.0, 61, 404, 0.15099009900990099
500.0, 76, 411, 0.18491484184914841
500.0, 77, 400, 0.1925
500.0, 65, 433, 0.15011547344110854
500.0, 52, 432, 0.12037037037037036
500.0, 63, 426, 0.14788732394366197
500.0, 73, 409, 0.1784841075794621
500.0, 72, 406, 0.17733990147783252
500.0, 64, 408, 0.1568627450980392
500.0, 59, 423, 0.13947990543735225
500.0, 54, 414, 0.13043478260869565
500.0, 70, 407, 0.171990171990172
500.0, 71, 429, 0.1655011655011655
500.0, 55, 406, 0.1354679802955665
500.0, 59, 429, 0.13752913752913754
500.0, 58, 411, 0.1411192214111922
500.0, 70, 406, 0.1724137931034483
500.0, 60, 406, 0.1477832512315271
500.0, 63, 403, 0.15632754342431762
500.0, 70, 414, 0.16908212560386474
500.0, 59, 400, 0.1475
500.0, 67, 417, 0.1606714628297362
500.0, 73, 393, 0.18575063613231552
500.0, 79, 418, 0.18899521531100477
500.0, 77, 396, 0.19444444444444445
500.0, 66, 409, 0.16136919315403422
500.0, 62, 426, 0.14553990610328638
500.0, 65, 408, 0.15931372549019607
500.0, 59, 442, 0.1334841628959276
500.0, 73, 406, 0.17980295566502463
500.0, 63, 421, 0.1496437054631829
500.0, 70, 417, 0.16786570743405277
500.0, 70, 412, 0.16990291262135923
500.0, 61, 403, 0.1513647642679901
500.0, 74, 407, 0.18181818181818182
500.0, 60, 400, 0.15
500.0, 65, 431, 0.15081206496519722
500.0, 65, 408, 0.15931372549019607
500.0, 77, 402, 0.19154228855721392
500.0, 74, 409, 0.18092909535452323
500.0, 70, 417, 0.16786570743405277
500.0, 73, 415, 0.17590361445783131
500.0, 69, 402, 0.17164179104477612
500.0, 59, 429, 0.13752913752913754
500.0, 53, 415, 0.12771084337349398
500.0, 71, 407, 0.17444717444717445
500.0, 58, 397, 0.14609571788413098
500.0, 69, 416, 0.1658653846153846
500.0, 68, 403, 0.1687344913151365
500.0, 62, 406, 0.15270935960591134
500.0, 59, 412, 0.14320388349514562
500.0, 57, 408, 0.13970588235294118
500.0, 65, 415, 0.1566265060240964
500.0, 58, 393, 0.1475826972010178
500.0, 66, 395, 0.1670886075949367
500.0, 55, 407, 0.13513513513513514
500.0, 68, 427, 0.1592505854800937
500.0, 65, 397, 0.163727959697733
500.0, 59, 419, 0.14081145584725538
500.0, 54, 414, 0.13043478260869565
500.0, 70, 416, 0.16826923076923078
500.0, 69, 412, 0.16747572815533981
500.0, 73, 411, 0.17761557177615572
500.0, 64, 403, 0.1588089330024814
500.0, 58, 416, 0.13942307692307693
500.0, 65, 404, 0.1608910891089109
500.0, 69, 408, 0.16911764705882354
500.0, 63, 397, 0.15869017632241814
500.0, 66, 417, 0.15827338129496402
500.0, 51, 402, 0.12686567164179105
500.0, 63, 428, 0.14719626168224298
500.0, 73, 419, 0.17422434367541767
500.0, 65, 412, 0.15776699029126215
500.0, 71, 422, 0.16824644549763032
500.0, 72, 426, 0.16901408450704225
500.0, 58, 393, 0.1475826972010178
500.0, 53, 419, 0.12649164677804295
500.0, 68, 413, 0.16464891041162227
500.0, 63, 432, 0.14583333333333334
500.0, 60, 405, 0.14814814814814814
500.0, 64, 403, 0.1588089330024814
500.0, 51, 413, 0.1234866828087167
500.0, 60, 417, 0.14388489208633093
500.0, 74, 409, 0.18092909535452323
500.0, 75, 425, 0.17647058823529413
500.0, 72, 420, 0.17142857142857143
500.0, 69, 398, 0.17336683417085427
500.0, 67, 404, 0.16584158415841585
500.0, 68, 406, 0.16748768472906403
500.0, 49, 418, 0.11722488038277512
500.0, 64, 393, 0.1628498727735369
500.0, 58, 416, 0.13942307692307693
500.0, 74, 415, 0.1783132530120482
500.0, 59, 403, 0.14640198511166252
500.0, 67, 401, 0.16708229426433915
500.0, 60, 415, 0.14457831325301204
500.0, 68, 423, 0.1607565011820331
500.0, 62, 405, 0.15308641975308643
500.0, 68, 412, 0.1650485436893204
500.0, 64, 389, 0.16452442159383032
500.0, 55, 410, 0.13414634146341464
500.0, 69, 429, 0.16083916083916083
500.0, 62, 406, 0.15270935960591134
500.0, 67, 412, 0.16262135922330098
500.0, 62, 414, 0.1497584541062802
500.0, 59, 418, 0.14114832535885166
500.0, 64, 428, 0.14953271028037382
500.0, 60, 420, 0.14285714285714285
500.0, 59, 427, 0.13817330210772832
500.0, 60, 421, 0.14251781472684086
500.0, 62, 416, 0.14903846153846154
500.0, 53, 425, 0.12470588235294118
500.0, 78, 401, 0.19451371571072318
500.0, 68, 429, 0.1585081585081585
500.0, 61, 405, 0.1506172839506173
500.0, 64, 420, 0.1523809523809524
500.0, 63, 411, 0.15328467153284672
500.0, 73, 408, 0.17892156862745098
500.0, 72, 398, 0.18090452261306533
500.0, 57, 399, 0.14285714285714285
500.0, 53, 411, 0.12895377128953772
500.0, 61, 431, 0.14153132250580047
500.0, 60, 413, 0.14527845036319612
500.0, 54, 406, 0.1330049261083744
500.0, 69, 415, 0.16626506024096385
500.0, 64, 410, 0.15609756097560976
500.0, 58, 416, 0.13942307692307693
500.0, 52, 431, 0.12064965197215777
500.0, 67, 411, 0.1630170316301703
500.0, 59, 416, 0.14182692307692307
500.0, 62, 429, 0.1445221445221445
500.0, 64, 406, 0.15763546798029557
500.0, 73, 404, 0.1806930693069307
500.0, 71, 431, 0.16473317865429235
500.0, 49, 416, 0.11778846153846154
500.0, 63, 409, 0.15403422982885084
500.0, 63, 420, 0.15
500.0, 69, 424, 0.16273584905660377
500.0, 50, 411, 0.12165450121654502
500.0, 73, 413, 0.17675544794188863
500.0, 59, 418, 0.14114832535885166
500.0, 60, 418, 0.14354066985645933
500.0, 67, 405, 0.1654320987654321
500.0, 59, 409, 0.14425427872860636
500.0, 57, 422, 0.13507109004739337
500.0, 55, 408, 0.13480392156862744
500.0, 69, 423, 0.16312056737588654
500.0, 70, 395, 0.17721518987341772
500.0, 71, 413, 0.17191283292978207
500.0, 64, 400, 0.16
500.0, 72, 416, 0.17307692307692307
